run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
19,1,0.6904740350944126,2.703462943275498e-05,0.3094529008978778,4.6029378281160617e-05,25,20,20
19,2,0.636083462641847,0.022210746677683888,0.34170285984478127,2.9308356792494418e-06,25,20,20
19,3,0.42080711512737545,0.021428126762081976,0.5577500645344552,1.4693576088304285e-05,25,20,20
19,4,0.2987452259178829,0.02142816639721822,0.6703239391490985,0.009502668535799355,25,20,20
19,5,0.2678378185409393,0.03953425393078915,0.6831264759877302,0.009501451540536358,25,20,20
19,6,0.19630537141800566,0.06192621885396471,0.7322679326181746,0.009500477109852988,25,20,20
19,7,0.07726201538086394,0.11953138616519468,0.793706305808371,0.009500292645568972,25,20,20
19,8,0.008988137291509901,0.11953138107104441,0.8567031869358809,0.014777294701562924,25,20,20
19,9,0.002845433097249847,0.11954560629560146,0.8628317724516171,0.014777188155531132,25,20,20
19,10,0.0026667419556190746,0.15953124590201698,0.8230248532265834,0.014777158915778299,25,20,20
19,11,0.002666741895427284,0.199935586807292,0.7826205301659381,0.014777141131341001,25,20,20
19,12,0.0026646336178101524,0.1740859043292574,0.8080289886617994,0.015220473391132132,25,20,20
19,13,0.032973454887320404,0.17409602754736064,0.7829860971723208,0.00994442039299734,25,20,20
19,14,0.03309006144812037,0.17409621258552122,0.7785432252971755,0.014270500669181225,25,20,20
19,15,0.036215668816785666,0.17409621260883384,0.7462561037408713,0.04343201483350771,25,20,20
19,16,0.06525711554596231,0.17410950945192416,0.6772961376242281,0.0833372373778838,25,20,20
19,17,0.0651426038102665,0.17410951028700572,0.6774106482005839,0.08333723770214224,25,20,20
19,18,0.06215571574655604,0.1740964324606334,0.6707622188526702,0.09298563294013873,25,20,20
19,19,0.062247807789882065,0.17409643314021167,0.6405743471111223,0.12308141195878246,25,20,20
19,20,0.06224780779074978,0.17406416783981243,0.640517434456381,0.12317058991305518,25,20,20
19,21,0.062155715747423755,0.1740641671602342,0.6342216342274802,0.12955848286486002,25,20,20
19,22,0.06215601866466524,0.1740641681608892,0.6342213278826925,0.12955848529175132,25,20,20
19,23,0.062189770110970974,0.17406416840995348,0.6341875761664835,0.12955848531259018,25,20,20
19,24,0.09821107902855207,0.174064168490382,0.5981662671684721,0.1295584853125923,25,20,20
19,25,0.13816923577168702,0.17406416824299661,0.5582081098346433,0.12955848615067148,25,20,20
19,26,0.1741311427986092,0.17406416741149713,0.5222462075945257,0.12955848219536623,25,20,20
19,27,0.17192672765761516,0.17406415629209607,0.5339296796662184,0.12007943638407031,25,20,20
19,28,0.1719267276976685,0.16048468412572453,0.5475091515353061,0.12007943664129989,25,20,20
19,29,0.1719267276976685,0.16048411749230396,0.547509718168725,0.12007943664130159,25,20,20
19,30,0.1719267276976717,0.16048411749230826,0.5475144238448122,0.12007473096520684,25,20,20
19,31,0.17584471047840494,0.1604841174922335,0.5435964410711218,0.12007473095823912,25,20,20
19,32,0.17584471047840872,0.15880509763967118,0.5452754609236802,0.1200747309582391,25,20,20
19,33,0.1784291078215295,0.15880511626836685,0.5426909542981787,0.1200748216119241,25,20,20
19,34,0.1784292893815992,0.1595973579345628,0.5418985307139784,0.12007482196985791,25,20,20
19,35,0.17842928938160285,0.157879018795344,0.5436168695498615,0.12007482227319004,25,20,20
19,36,0.17842928938160296,0.1578790187953483,0.5436215752231637,0.12007011659988344,25,20,20
19,37,0.17842928938160285,0.15787901879534832,0.5438832043270765,0.11980848749597074,25,20,20
19,38,0.18791047765157523,0.15786888959809314,0.5344130075976534,0.11980762515267704,25,20,20
19,39,0.18791256517934174,0.15786889049155106,0.5344109191763629,0.11980762515274485,25,20,20
19,40,0.19828519102713182,0.15786867154090928,0.5240960203466452,0.1197501170853144,25,20,20
19,41,0.19828519102713207,0.1566299314932571,0.5253347603942025,0.11975011708540892,25,20,20
19,42,0.1916985277283042,0.1566299356001905,0.5319202995799681,0.11975123709153777,25,20,20
19,43,0.19169852772830395,0.15786826543254995,0.5306819697477034,0.1197512370914433,25,20,20
19,44,0.1917505665406526,0.15786826593324624,0.5306376881949808,0.11974347933112085,25,20,20
19,45,0.22519441134303939,0.15786827026374353,0.4971938390496024,0.11974347934361436,25,20,20
19,46,0.2253087439881958,0.15786827193684133,0.4970795047301115,0.11974347934485242,25,20,20
19,47,0.2253087439881958,0.15786827193683708,0.49707950439124277,0.11974347968372538,25,20,20
19,48,0.22531137495431244,0.15786827193683656,0.497076873432723,0.11974347967612936,25,20,20
19,49,0.225311374954313,0.1578773565356479,0.49706778883936836,0.11974347967067246,25,20,20
19,50,0.22532107851083463,0.15782880055830892,0.49704334529683014,0.11980677563402747,25,20,20
19,51,0.2253210785110448,0.15895012270094647,0.49592202315397915,0.11980677563403078,25,20,20
19,52,0.21040002581942907,0.15895010420000447,0.5108431303415594,0.11980673963900809,25,20,20
19,53,0.2104020775231519,0.15895010420000463,0.5108410786378352,0.11980673963900809,25,20,20
19,54,0.21040111253488564,0.15895010420006156,0.5108420431928168,0.11980674007223589,25,20,20
19,55,0.2134700921745371,0.15895012726477142,0.5077729324498406,0.1198068481108509,25,20,20
19,56,0.21347009217453777,0.13190894970399564,0.5348141103123883,0.11980684780907959,25,20,20
19,57,0.24648750322017368,0.13190892663933607,0.5017968303699053,0.11980673977058488,25,20,20
19,58,0.24648750322017374,0.13190892663933607,0.501796796371664,0.11980677376882612,25,20,20
19,59,0.24648750359141147,0.13191022255955678,0.5014433206983578,0.1201589531506748,25,20,20
19,60,0.2464874740425573,0.1319101734936814,0.5014434033451858,0.12015894911857616,25,20,20
19,61,0.2464874740425573,0.1319101734936813,0.5011771514571499,0.120425201006612,25,20,20
19,62,0.25038556365809017,0.13191017358604454,0.49727906132318395,0.12042520143268222,25,20,20
19,63,0.25038556365809334,0.13191017358628915,0.49728218231030313,0.12042208044531527,25,20,20
19,64,0.25402780298387134,0.13191019900970166,0.49363991994786793,0.12042207805855992,25,20,20
19,65,0.2545167008961652,0.13190890334701558,0.4935006430149103,0.12007375274191007,25,20,20
19,66,0.2546332324138826,0.13190890334729327,0.4933841114969141,0.12007375274191125,25,20,20
19,67,0.25452094552909116,0.13190890170387676,0.4934964000263602,0.12007375274067357,25,20,20
19,68,0.2935310856540434,0.13190890153760165,0.4544900897526683,0.12006992305568791,25,20,20
19,69,0.2958321685664263,0.13190895075276338,0.4521844944176863,0.12007438626312511,25,20,20
19,70,0.3265718496411405,0.1319089057158151,0.4214493212356074,0.1200699234074372,25,20,20
19,71,0.3261768125805961,0.1319089058926937,0.42184435809721643,0.12006992342949395,25,20,20
19,72,0.3261768125806385,0.1319089058926937,0.4218420207824692,0.12007226074419881,25,20,20
19,73,0.3262970563581616,0.13190895645506084,0.4217217264399754,0.12007226074680297,25,20,20
19,74,0.3267238487370258,0.13190895594541902,0.42129507296544433,0.12007212235211118,25,20,20
19,75,0.2983113493469625,0.1319108665222476,0.44970662248899396,0.12007116164179676,25,20,20
19,76,0.3237630449645372,0.13192135893497411,0.4241854412574989,0.12013015484299108,25,20,20
19,77,0.32376304496449165,0.1319213589349699,0.4241831574716573,0.12013243862888233,25,20,20
19,78,0.32376537000247824,0.12068166139946829,0.43542052996509056,0.12013243863296298,25,20,20
19,79,0.333502867096933,0.12066925421320679,0.4257545925718095,0.12007328611805093,25,20,20
19,80,0.3298603519776575,0.12066922778929948,0.4293971316740021,0.12007328855904072,25,20,20
19,81,0.32985811999727915,0.12107503541685606,0.4289935455794685,0.12007329900639624,25,20,20
19,82,0.3228386548442873,0.12107503520881199,0.4360129847271926,0.12007332521970747,25,20,20
19,83,0.3228386548443296,0.12107503520857169,0.4360163900630786,0.12006991988401956,25,20,20
19,84,0.35575347566747795,0.12033135392917417,0.40390854645949814,0.1200066239438487,25,20,20
19,85,0.36246801602699513,0.12033135392910253,0.3971940869713989,0.12000654307250182,25,20,20
19,86,0.3624680160271567,0.12033135392910627,0.4017155608112121,0.11548506923252383,25,20,20
19,87,0.3624680160271112,0.12033135392910205,0.40171365467117404,0.11548697537261156,25,20,20
19,88,0.362346684681735,0.12033135401807538,0.4018349863605454,0.11548697493964274,25,20,20
19,89,0.36274164605004444,0.12033135384119734,0.40144002519091104,0.1154869749178458,25,20,20
19,90,0.36274164605004444,0.12033135384119734,0.4014400585849699,0.11548694152378697,25,20,20
19,91,0.36897278051171406,0.12033134960349581,0.3952089275214463,0.11548694236334182,25,20,20
19,92,0.3689727805117149,0.12033134960349581,0.3952043842087177,0.11549148567606968,25,20,20
19,93,0.3689727811019874,0.12033134960349218,0.3907740750452961,0.11992179424922236,25,20,20
19,94,0.3689707302019021,0.12033134871057008,0.39077612683834784,0.11992179424917718,25,20,20
19,95,0.36897072961146793,0.12033134871056994,0.3906848796816362,0.12001304199632318,25,20,20
19,96,0.368970729611468,0.12033134871056994,0.39068484772593537,0.12001307395202385,25,20,20
19,97,0.36911336572674963,0.12033144276196345,0.39054211755682966,0.12001307395445504,25,20,20
19,98,0.36861843731781924,0.12033147088351472,0.3910370155138573,0.12001307628480662,25,20,20
19,99,0.3681819266969478,0.12033147100797238,0.39147241291525314,0.12001418937982582,25,20,20
19,100,0.36818591268932493,0.12033151841318501,0.3914683794457027,0.12001418945178638,25,20,20
19,101,0.37114456607326984,0.12033151839761701,0.38852300556122993,0.12000090996788064,25,20,20
19,102,0.3316636829549005,0.12033152575278175,0.4214331401922788,0.12657165110003754,25,20,20
19,103,0.3316636829550826,0.12033152576672106,0.4214453792523335,0.12655941202586152,25,20,20
19,104,0.33210143048149227,0.12033152555141553,0.4210087454548384,0.1265582985122526,25,20,20
19,105,0.33272229999814157,0.12033152555126052,0.420387878393023,0.12655829605757357,25,20,20
19,106,0.3327222999981471,0.11874915743103287,0.42197024651315657,0.12655829605766244,25,20,20
19,107,0.3396760632963168,0.11874915322313816,0.41501648777462596,0.12655829570591737,25,20,20
19,108,0.31629666530016004,0.11874915324100936,0.43839588575351457,0.12655829570531493,25,20,20
19,109,0.3132198009591321,0.1187491532561455,0.4414727501448949,0.12655829563982737,25,20,20
19,110,0.3132198009591324,0.11874896273609842,0.44147294066493986,0.12655829563982904,25,20,20
19,111,0.3132198009591779,0.11874896273609852,0.44147317163319655,0.12655806467152664,25,20,20
19,112,0.34923050902595504,0.11874891541222282,0.4054625105721666,0.126558064989654,25,20,20
19,113,0.34936462479951347,0.11874917764561932,0.4053281102581518,0.12655808729671397,25,20,20
19,114,0.3563055633380263,0.11874917323624434,0.3983871764877941,0.12655808693793186,25,20,20
19,115,0.350228683637502,0.11874917323467933,0.40446405619737513,0.12655808693044227,25,20,20
19,116,0.35022868363750115,0.11874917323467933,0.40446401274086874,0.12655813038694957,25,20,20
19,117,0.35022868363728166,0.12092071665163863,0.4022924693242213,0.12655813038685743,25,20,20
19,118,0.3502286836364286,0.12092107932297397,0.4022921066538354,0.12655813038676164,25,20,20
19,119,0.35002977604041624,0.12092107941501082,0.40249101371940177,0.1265581308251706,25,20,20
19,120,0.35354344441582375,0.12092107196900166,0.4055479940443912,0.1199874895707831,25,20,20
19,121,0.35366914197770755,0.12092107187997099,0.40542229657179973,0.11998748957052192,25,20,20
19,122,0.38053669452506783,0.12092107192591411,0.37855381472428445,0.11998841882473191,25,20,20
19,123,0.35431050708464296,0.12092127084686094,0.40477932882884404,0.11998889323965127,25,20,20
19,124,0.3537072331206374,0.12092127085582977,0.4053826028103142,0.11998889321321819,25,20,20
19,125,0.3537072331205918,0.120921270855834,0.4053825141689213,0.11998898185465215,25,20,20
19,126,0.3447429427002209,0.12092127086171209,0.41154459682627326,0.12279118961179307,25,20,20
19,127,0.34474294271241696,0.12036158412662173,0.41210428354906964,0.12279118961189081,25,20,20
19,128,0.37070708972294786,0.12036167339021439,0.3861405212667116,0.12279071562012361,25,20,20
19,129,0.3739716777226769,0.11995564705419458,0.38328185715024865,0.12279081807287769,25,20,20
19,130,0.37397167772266166,0.11994698075162903,0.3832905234528312,0.12279081807287595,25,20,20
19,131,0.3890250763987575,0.11994698074575005,0.3710393325398663,0.11998861031562386,25,20,20
19,132,0.388516854176912,0.11994720922695068,0.3715473065215689,0.11998863007456637,25,20,20
19,133,0.3538748111615709,0.11994721052515639,0.4061893428983634,0.119988635414908,25,20,20
19,134,0.3581911992178082,0.11994718285889266,0.40187298059601173,0.11998863732728601,25,20,20
19,135,0.353091817754959,0.1199471987166986,0.3920944512281093,0.13486653230022985,25,20,20
19,136,0.35310742740681533,0.11994718305239294,0.4065125791091333,0.12043281043165727,25,20,20
19,137,0.35309040611091064,0.11994718258232556,0.4069737800803764,0.11998863122638617,25,20,20
19,138,0.35316076302829513,0.11994718156054902,0.40690342427020737,0.11998863114094721,25,20,20
19,139,0.33850266611826,0.11994718818015743,0.42151068255903446,0.12003946314254645,25,20,20
19,140,0.3362813877563202,0.11994692601767676,0.4237322251940695,0.12003946103193275,25,20,20
19,141,0.34186635064059084,0.1199468762193904,0.41814731204888944,0.12003946109112754,25,20,20
19,142,0.3418663506405943,0.11989353576996102,0.4182006521817902,0.12003946140765258,25,20,20
19,143,0.341886924312642,0.12039086612801796,0.417682018568758,0.12004019099057989,25,20,20
19,144,0.3747951282180223,0.12039077038299623,0.3847739104057524,0.12004019099322683,25,20,20
19,145,0.353105263602383,0.12039076376353337,0.40651461364176056,0.11998935899232141,25,20,20
19,146,0.35313241748714247,0.12053904670877039,0.40633988977365804,0.11998864603042754,25,20,20
19,147,0.35890726608932366,0.12053904655620014,0.4005650619105672,0.11998862544390758,25,20,20
19,148,0.3787739299239165,0.12053905811928828,0.3806953002589922,0.11999171169780098,25,20,20
19,149,0.37877392992391656,0.12053905811929248,0.380961517666995,0.11972549428979402,25,20,20
19,150,0.37877392992391656,0.12056997307447614,0.3809306027118112,0.11972549428979402,25,20,20
19,151,0.37877392992391656,0.12056959605011733,0.3809309797361716,0.11972549428979237,25,20,20
19,152,0.3759629129836547,0.1205708000226618,0.3837293229371103,0.11973696405657122,25,20,20
19,153,0.37596873121389046,0.12057080002098443,0.3837235055598675,0.11973696320525418,25,20,20
19,154,0.4101084214461092,0.12057079925852156,0.34958379197467887,0.11973698732068733,25,20,20
19,155,0.3722423373299587,0.12057057955848646,0.3874500723014326,0.11973701081011966,25,20,20
19,156,0.36862204161938705,0.12057059291293638,0.3910703546575672,0.11973701081010732,25,20,20
19,157,0.3650914548487627,0.12057059293046281,0.39460106566788367,0.11973688655288812,25,20,20
19,158,0.36509145484875893,0.12062342855242994,0.3945482303624469,0.11973688623636142,25,20,20
19,159,0.36358643557863735,0.12062222413372156,0.39606592560249076,0.11972541468514714,25,20,20
19,160,0.36358533607517357,0.120622224133778,0.3960670246801332,0.11972541511091196,25,20,20
19,161,0.3636612656725619,0.12062222413218798,0.39599111883673,0.11972539135851715,25,20,20
19,162,0.34954048698096896,0.12062222413318997,0.41011098996440837,0.11972629892143073,25,20,20
19,163,0.34947109884090233,0.12062222413469799,0.41018037852128,0.11972629850311782,25,20,20
19,164,0.3494710988409031,0.12062222413469803,0.40991641777501897,0.11999025924937806,25,20,20
19,165,0.3520402445584616,0.12062223335476731,0.4073460096623716,0.1199915124243975,25,20,20
19,166,0.3520402445584647,0.12062223336861339,0.4076110865828047,0.11972643549011515,25,20,20
19,167,0.35192215534847016,0.11997670718685613,0.4083747184699358,0.11972641899473635,25,20,20
19,168,0.3520550961343176,0.11997641909145006,0.40824206533170904,0.11972641944252237,25,20,20
19,169,0.3520550961343215,0.11994532845222432,0.4082731559709294,0.11972641944252403,25,20,20
19,170,0.3519866934906527,0.11994532836311922,0.40834155957438073,0.11972641857184659,25,20,20
19,171,0.351998258616341,0.11939127238239519,0.4088840272042234,0.11972644179704259,25,20,20
19,172,0.3519984786026513,0.11939120799205984,0.40887769616941716,0.11973261723587354,25,20,20
19,173,0.35199847903435333,0.10387336220259759,0.42439553047001366,0.1197326282930373,25,20,20
19,174,0.32887594634418116,0.10387335022145956,0.4475212730605033,0.11972943037385805,25,20,20
19,175,0.3288457259428795,0.10387333686717888,0.4475515067326862,0.11972943045725593,25,20,20
19,176,0.32878855904270615,0.10387333686890222,0.44760864902240327,0.11972945506598887,25,20,20
19,177,0.328788024102816,0.1038733635462707,0.4476091561785992,0.11972945617231515,25,20,20
19,178,0.32878802410263397,0.10387336353233147,0.4475969505013942,0.11974166186364148,25,20,20
19,179,0.32731401551107303,0.1038733547510841,0.4490710087511125,0.11974162098673143,25,20,20
19,180,0.3214833807749362,0.10387335497706075,0.4549016674961575,0.11974159675184745,25,20,20
19,181,0.32117076109955,0.10387335515939876,0.45521423749538137,0.11974164624567188,25,20,20
19,182,0.32117076109954923,0.10387335514555276,0.4549469324175274,0.12000895133737265,25,20,20
19,183,0.3033563577395595,0.10387336071421421,0.47276133057900666,0.12000895096722207,25,20,20
19,184,0.3070061819138127,0.10387333402719558,0.46911153415933127,0.12000894989966282,25,20,20
19,185,0.3054375461705393,0.10387332480449184,0.47068143230035825,0.12000769672461364,25,20,20
19,186,0.34518866610649374,0.10387332480556445,0.43093028817104995,0.12000772091689463,25,20,20
19,187,0.34604512502130125,0.10387477748122531,0.43007237767278844,0.12000771982468676,25,20,20
19,188,0.35045848466734647,0.1038747776982158,0.42565990927982983,0.12000682835460896,25,20,20
19,189,0.36446394199656085,0.10387477769888187,0.41165535950652393,0.12000592079803475,25,20,20
19,190,0.36446468851290786,0.10387475498245553,0.41094285823037774,0.12071769827426003,25,20,20
19,191,0.3644541663169796,0.10385929031381043,0.4109688665218663,0.1207176768473436,25,20,20
19,192,0.3639901261713878,0.1038593116501557,0.41143269483358347,0.12071786734487162,25,20,20
19,193,0.39243004032490425,0.10385786289463242,0.3829354610885761,0.12077663569188463,25,20,20
19,194,0.39230887526918695,0.10385786289463146,0.3830566261517646,0.12077663568441435,25,20,20
19,195,0.392308875269183,0.10386747583892891,0.3830470132073752,0.12077663568451012,25,20,20
19,196,0.39282053820241336,0.10386811935787554,0.38253470628415825,0.12077663615555093,25,20,20
19,197,0.3872256586965935,0.10387926624497178,0.38811753938485594,0.120777535673577,25,20,20
19,198,0.3872256586965935,0.1038792662449675,0.38811747952372927,0.12077759553470811,25,20,20
19,199,0.38744049844931866,0.10387926614311879,0.38796139014731423,0.12071884526024673,25,20,20
19,200,0.38744049844932227,0.1021830878192556,0.3896575684712697,0.1207188452601509,25,20,20
