run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
9,1,0.8007821376442356,1.0477449191083892e-05,0.19903130913015737,0.00017607577642030897,25,20,20
9,2,0.584002653245516,0.01098880899367819,0.4049555549005392,5.2982860266703104e-05,25,20,20
9,3,0.3877930648441586,0.00027178650417024135,0.6091498724465607,0.002785276205103977,25,20,20
9,4,0.3260428154625511,3.3733726880564206e-05,0.6734119465548306,0.0005115042557338469,25,20,20
9,5,0.2719978384895993,0.014790390699602925,0.7127964745781088,0.0004152962326854517,25,20,20
9,6,0.22910443945215986,0.014799228523548435,0.7556797378720043,0.0004165941522864814,25,20,20
9,7,0.24750106673633726,3.208621531412016e-05,0.7520503609613796,0.0004164860869688729,25,20,20
9,8,0.2638756870569956,0.0021186966586342086,0.7288797801923852,0.005125836091984707,25,20,20
9,9,0.16795887848448518,0.002089746175845493,0.8248255362879436,0.0051258390517231215,25,20,20
9,10,0.16631420230872382,0.002099816074689208,0.8268675996120847,0.0047183820045013135,25,20,20
9,11,0.11930426488620709,0.003318973506306499,0.8726563573109529,0.004720404296532963,25,20,20
9,12,0.11931200097041166,0.003960665589599963,0.8720142625825804,0.0047130708574073385,25,20,20
9,13,0.11646593137627041,0.0038610085053084344,0.8765884164156507,0.003084643702769262,25,20,20
9,14,0.11646753844080493,0.04168006295758241,0.8387689483165488,0.0030834502850631148,25,20,20
9,15,0.11646753798324642,0.041146881041770555,0.839233775668733,0.0031518053062497115,25,20,20
9,16,0.11646753456261301,0.04114471625753421,0.8392374228474364,0.003150326332416187,25,20,20
9,17,0.12289038799218345,0.04114451347960325,0.8358029752949513,0.000162123233261328,25,20,20
9,18,0.14552672212319825,0.04114452414371202,0.8131636050442264,0.00016514868886277067,25,20,20
9,19,0.1840476851987791,0.041144524148501616,0.7743389683761046,0.00046882227661404984,25,20,20
9,20,0.2162807904094018,0.041144777671851714,0.7421044276079933,0.0004700043107530382,25,20,20
9,21,0.21773342938092163,0.0811243321885195,0.7009759077075508,0.00016633072300775223,25,20,20
9,22,0.21772457027835654,0.08110139078270517,0.7008085142225766,0.00036552471636132344,25,20,20
9,23,0.19388214242442603,0.08110150908311599,0.7246192376289122,0.0003971108635441544,25,20,20
9,24,0.1938821424135968,0.08111599167682526,0.7246047550472742,0.0003971108623015113,25,20,20
9,25,0.19388213831497073,0.08111574415110137,0.7246048237359736,0.00039729379795200407,25,20,20
9,26,0.19388214597717585,0.08165374144036082,0.7240668187240671,0.00039729385839225024,25,20,20
9,27,0.19388335933042092,0.08111705742070165,0.7248014812986828,0.0001981019501903152,25,20,20
9,28,0.19419766935731506,0.08111705741822035,0.7244871712744739,0.0001981019499868138,25,20,20
9,29,0.19419766943882227,0.08111775927986697,0.7244864688116912,0.00019810246961589017,25,20,20
9,30,0.2158889263367267,0.08111775842354378,0.7027952150946578,0.00019810014506861214,25,20,20
9,31,0.21588892755344374,0.08113792739325235,0.7027750449079144,0.0001981001453855377,25,20,20
9,32,0.21588892883785024,0.08113792740838857,0.7027750435362295,0.0001981002175294397,25,20,20
9,33,0.21591864087655133,0.08113792744804676,0.7027453314553422,0.00019810022005900202,25,20,20
9,34,0.21591864087655172,0.08113793196735589,0.7027453269360308,0.00019810022006100863,25,20,20
9,35,0.21592461397855417,0.08113792805504336,0.6940876337135226,0.008849824252879581,25,20,20
9,36,0.17787548126449054,0.08113792626492727,0.7321368621125666,0.008849730358015943,25,20,20
9,37,0.17787549116182053,0.08113045012192922,0.7321443272512567,0.008849731464994095,25,20,20
9,38,0.17792944482823336,0.08113355084468632,0.7320871664958656,0.00884983783121421,25,20,20
9,39,0.1901481985137892,0.08113355091829842,0.7198683936412258,0.008849856926687103,25,20,20
9,40,0.19013061252867444,0.08112620789187698,0.7198931866847127,0.008849992894736121,25,20,20
9,41,0.19614245481741893,0.08112595498133654,0.7138827833532028,0.00884880684804201,25,20,20
9,42,0.21277788088295732,0.08112596293857094,0.69848992213381,0.007606234044661802,25,20,20
9,43,0.24673326550374963,0.08113343709539322,0.6645270633561953,0.007606234044661837,25,20,20
9,44,0.2540853857078893,0.08113331879547989,0.6572066466114812,0.007574648885149325,25,20,20
9,45,0.2556708749969282,0.08113097338912016,0.6556234989386809,0.007574652675270219,25,20,20
9,46,0.2556708749969438,0.08113029080646805,0.6556241815211243,0.007574652675463506,25,20,20
9,47,0.26107418106681435,0.08113029222924314,0.6502153403468054,0.007580186357136527,25,20,20
9,48,0.27842869680773397,0.08113028071903716,0.6328638615716641,0.007577160901562985,25,20,20
9,49,0.31130362805556594,0.08113028082805078,0.5999888903252331,0.007577200791148668,25,20,20
9,50,0.30765113947386596,0.08113028112183822,0.5889600524972786,0.02225852690701649,25,20,20
9,51,0.30778511516893853,0.08113028121112091,0.588826076302258,0.0222585273176819,25,20,20
9,52,0.31918839692225226,0.0811302727745208,0.5849006092140477,0.014780721089178606,25,20,20
9,53,0.3201225555849943,0.08113027185375986,0.583966322148571,0.014780850412675095,25,20,20
9,54,0.3200856408228153,0.081130272112599,0.5840031687151463,0.014780918349439495,25,20,20
9,55,0.3200858254719505,0.08113022898835646,0.584003006444124,0.014780939095567354,25,20,20
9,56,0.292104459765111,0.08120107708140965,0.6119133840850006,0.014781079068476817,25,20,20
9,57,0.2980632804730151,0.08120107700436144,0.6059545839719847,0.014781058550637348,25,20,20
9,58,0.2816175950445949,0.08120107700810365,0.6224002683951511,0.01478105955215043,25,20,20
9,59,0.281960618273093,0.08120107593991102,0.6220627782264699,0.014775527560526398,25,20,20
9,60,0.28196061827311125,0.07948219562743417,0.6237816585389269,0.014775527560528065,25,20,20
9,61,0.2818247212979832,0.07948219553971232,0.6239175560344975,0.01477552712780733,25,20,20
9,62,0.28182750450490185,0.07948149614725093,0.6239154727270458,0.014775526620801187,25,20,20
9,63,0.2968598847923225,0.07948149614350651,0.6088830934156086,0.014775525648562502,25,20,20
9,64,0.29685969598997297,0.0794814958554741,0.5836570545490057,0.04000175360554786,25,20,20
9,65,0.29687019369706585,0.07948174716960336,0.5836464411291795,0.04000161800415147,25,20,20
9,66,0.29685969036636395,0.07949539787181749,0.5836432737261584,0.040001638035660377,25,20,20
9,67,0.2968596912439169,0.07837723660883679,0.5848114574584424,0.03995161468880358,25,20,20
9,68,0.2802533122792546,0.07837723661634782,0.6014178343920151,0.039951616712382385,25,20,20
9,69,0.2802533110843395,0.078377667536219,0.6014174046672128,0.039951616712228744,25,20,20
9,70,0.28025331108174356,0.07837766752230342,0.6016980660518763,0.03967095534407674,25,20,20
9,71,0.280253311081789,0.04964055400261678,0.630435179571684,0.03967095534390916,25,20,20
9,72,0.2802533110817709,0.051358478497527324,0.6287172550766958,0.03967095534400504,25,20,20
9,73,0.2534029330094224,0.051358484801903165,0.6555658199998148,0.03967276218885884,25,20,20
9,74,0.2531278234189976,0.05135850831906272,0.6558409051283465,0.03967276313359182,25,20,20
9,75,0.2531410056916012,0.05135881901496551,0.65582741170405,0.03967276358938237,25,20,20
9,76,0.2531408210422203,0.051344943199629726,0.655841492914782,0.03967274284336685,25,20,20
9,77,0.2689533117509814,0.0513569405204644,0.6399615821167962,0.03972816561175722,25,20,20
9,78,0.2701140872141011,0.0513569405256816,0.638800845807215,0.03972812645300175,25,20,20
9,79,0.2701141031570626,0.06928690081818989,0.6209139257359737,0.03968507028877332,25,20,20
9,80,0.2826326865082768,0.06928690103692531,0.6083935821143021,0.03968683034049511,25,20,20
9,81,0.2826326684647685,0.09072997959357222,0.5869509831996045,0.03968636874205421,25,20,20
9,82,0.28263102887766256,0.09073007085309712,0.5869277384649776,0.03971116180426312,25,20,20
9,83,0.2826310191872283,0.10151659350537233,0.5761412217382518,0.03971116556914742,25,20,20
9,84,0.28263105839302793,0.09094931642346232,0.5867084593105527,0.03971116587295755,25,20,20
9,85,0.32210269463318075,0.09094922516415824,0.5472617073649257,0.0396863728377362,25,20,20
9,86,0.3334321530685245,0.09093722118598761,0.5360014842105174,0.039629141534971594,25,20,20
9,87,0.33341897079837274,0.0909369504770297,0.500708718676813,0.0749353600477843,25,20,20
9,88,0.32836714046203264,0.09093716420623793,0.5057603008517636,0.07493539447996542,25,20,20
9,89,0.32836714046221793,0.09093716420623785,0.505393926768488,0.07530176856305568,25,20,20
9,90,0.32836714328166144,0.09092326174944144,0.5054078468013552,0.07530174816754098,25,20,20
9,91,0.3285638601577216,0.09105539167175618,0.505078612287978,0.07530213588254282,25,20,20
9,92,0.3458422823631595,0.091055390839318,0.48780019394844837,0.07530213284907238,25,20,20
9,93,0.34757853607901246,0.09105611393237492,0.4860632160787667,0.075302133909845,25,20,20
9,94,0.3481017582932116,0.09105611765937079,0.4855399901376423,0.07530213390977451,25,20,20
9,95,0.3481017582930263,0.09105611765937079,0.48553326262459584,0.07530886142300613,25,20,20
9,96,0.34822789981156477,0.09105611765928719,0.48540712153044213,0.07530886099870476,25,20,20
9,97,0.34822786062020755,0.09038386799884879,0.48607938951850216,0.07530888186244147,25,20,20
9,98,0.3482278606069808,0.09038361937315348,0.4860796381445111,0.07530888187535464,25,20,20
9,99,0.34820146921424894,0.09031277187673106,0.485434932355066,0.07605082655395451,25,20,20
9,100,0.3364896752207043,0.0903807263107368,0.49708033498549925,0.07604926348305989,25,20,20
9,101,0.3364896752198522,0.09094442013291064,0.4965166411641027,0.07604926348313489,25,20,20
9,102,0.3364896752198522,0.09094442013291064,0.4965166411641026,0.07604926348313491,25,20,20
9,103,0.33648967527788015,0.09094416276785898,0.49651689847123864,0.07604926348302266,25,20,20
9,104,0.33649941895776764,0.05175317635257736,0.5356357504519678,0.07611165423768872,25,20,20
9,105,0.3373268975637661,0.05175319950841021,0.5355504012629207,0.07536950166490428,25,20,20
9,106,0.33680367253157195,0.05176733458325614,0.5360594912256142,0.07536950165955872,25,20,20
9,107,0.3478154927044353,0.051767120699451004,0.525047920099563,0.07536946649655207,25,20,20
9,108,0.3646885859065694,0.05176709717488822,0.5081748533897986,0.07536946352874559,25,20,20
9,109,0.328090154491927,0.05176712181438277,0.5447732581041029,0.07536946558958797,25,20,20
9,110,0.32809036567660693,0.051746526862448045,0.5447936418715205,0.07536946558942473,25,20,20
9,111,0.36619836847744125,0.05174579516752617,0.5066863472439919,0.07536948911104119,25,20,20
9,112,0.3661983684783089,0.05170748279337923,0.5067246596118135,0.07536948911649877,25,20,20
9,113,0.36619815729155364,0.05172706124573063,0.5067052918422023,0.07536948962051401,25,20,20
9,114,0.3660470096026138,0.05172706649261782,0.5068550562781613,0.07537086762660745,25,20,20
9,115,0.34268546031740243,0.05172706743186605,0.5302164774569023,0.07537099479382993,25,20,20
9,116,0.3428322847306236,0.05172706742874327,0.5300696530468091,0.075370994793824,25,20,20
9,117,0.3428232830353865,0.05098118901106426,0.5308868560682736,0.07530867188527535,25,20,20
9,118,0.34282334528589453,0.05125307364748817,0.5306149021817769,0.07530867888484001,25,20,20
9,119,0.3443862908323574,0.040466552381677984,0.5398384827717382,0.07530867401422503,25,20,20
9,120,0.3442588070021762,0.04046655238324155,0.5399659665929112,0.07530867402167007,25,20,20
9,121,0.3442588069999074,0.04046651239630105,0.5352738531792833,0.08000082742450747,25,20,20
9,122,0.34976452062413604,0.04033438245907343,0.5299006572187416,0.08000043969804731,25,20,20
9,123,0.34976452062654817,0.04033438245906914,0.5299083200190313,0.07999277689534981,25,20,20
9,124,0.34976452062568053,0.04037294563760778,0.529869756846914,0.0799927768897964,25,20,20
9,125,0.3492973242369437,0.040372945637496035,0.5303369532362956,0.07999277688926337,25,20,20
9,126,0.3459009759094387,0.0403745983778748,0.5337316484229501,0.07999277728973558,25,20,20
9,127,0.33981580232867825,0.04037459853123658,0.5398168464323083,0.07999275270777557,25,20,20
9,128,0.3398158493355238,0.04037459409151408,0.5398168039226845,0.07999275265027549,25,20,20
9,129,0.33461131391747245,0.04037460128807245,0.5450212992377517,0.07999278555670127,25,20,20
9,130,0.3606415877050223,0.04037459408850567,0.5189910663732852,0.07999275183318497,25,20,20
9,131,0.3606415877024273,0.0403745940885056,0.5189817780297035,0.08000204017936152,25,20,20
9,132,0.32210424416424666,0.04037465181875933,0.5575190637543488,0.0800020402626431,25,20,20
9,133,0.3594921726459387,0.04037465054802326,0.5201311365441154,0.08000204026192215,25,20,20
9,134,0.3584942483130142,0.04037576974575541,0.5211278480075187,0.0800021339337113,25,20,20
9,135,0.34016593932217143,0.040376021299935234,0.5374743270272743,0.08198371235061869,25,20,20
9,136,0.34016674654596335,0.05445228183106983,0.5233972529065846,0.0819837187163832,25,20,20
9,137,0.33918993617354415,0.054452224108963776,0.5243738730142742,0.08198396670321906,25,20,20
9,138,0.33919648614482845,0.05445222410904428,0.5243673230503479,0.08198396669578008,25,20,20
9,139,0.34014732337142756,0.054452224109401065,0.5234167338920629,0.0819837186271093,25,20,20
9,140,0.34014732343321585,0.054432653158421156,0.5234363052849486,0.08198371812341529,25,20,20
9,141,0.3402275740497022,0.054448335737992855,0.5233404466176971,0.08198364359460816,25,20,20
9,142,0.33927684819079246,0.05444833573861524,0.5242911723933773,0.08198364367721526,25,20,20
9,143,0.33927684819102444,0.054409619274214754,0.5243298888574484,0.08198364367731271,25,20,20
9,144,0.33925950551387574,0.05440987071933101,0.5243470871415216,0.08198353662527116,25,20,20
9,145,0.339259458506652,0.05440987071917121,0.5208858118850486,0.08544485888912819,25,20,20
9,146,0.3392594621814179,0.054426253860133854,0.5208694250696394,0.08544485888880922,25,20,20
9,147,0.33926022538088274,0.05415872475528419,0.5199532242132849,0.08662782565054754,25,20,20
9,148,0.33926022538088274,0.05415872475528419,0.5199533046785152,0.08662774518531725,25,20,20
9,149,0.339381159890137,0.054158724753613115,0.519832370163604,0.0866277451926452,25,20,20
9,150,0.3393806203319983,0.05415439469118284,0.5210202135085007,0.08544477146831746,25,20,20
9,151,0.31823686267569284,0.05415414314138924,0.5441457331944751,0.08346326098844178,25,20,20
9,152,0.31823918264354356,0.0541502155137479,0.5440878969531046,0.08352270488960292,25,20,20
9,153,0.31778715010979647,0.054150229489882025,0.5445400446727025,0.0835225757276147,25,20,20
9,154,0.3507256279291759,0.054150233671739496,0.5116004238258846,0.08352371457319908,25,20,20
9,155,0.37381569447494045,0.054150205699593085,0.4885104531033171,0.08352364672214554,25,20,20
9,156,0.41363175673894065,0.0541502056924537,0.4486945003723677,0.08352353719623486,25,20,20
9,157,0.41553763441590374,0.05415019389531468,0.44678487779874965,0.08352729389002884,25,20,20
9,158,0.4156054516103581,0.05414851652422609,0.4467187380493567,0.08352729381605695,25,20,20
9,159,0.4156054516101298,0.054133996817032334,0.4467332574403511,0.08352729413248455,25,20,20
9,160,0.3767930843418911,0.054133997516297765,0.4855402072810297,0.08353271086077818,25,20,20
9,161,0.34404435962065116,0.05468104352754653,0.5176961287733961,0.08357846807840245,25,20,20
9,162,0.34380292133653667,0.05468104352754654,0.5179375670575059,0.08357846807840691,25,20,20
9,163,0.3438029213669266,0.03929591460375074,0.5333226960728215,0.08357846795649737,25,20,20
9,164,0.34392337482203816,0.03929591460377935,0.5332022426251136,0.08357846794906516,25,20,20
9,165,0.3434667995165072,0.03929591610955968,0.5336587459775274,0.08357853839640256,25,20,20
9,166,0.3313448544610643,0.039295916610604824,0.545780556735395,0.08357867219293326,25,20,20
9,167,0.33350622099774974,0.03929591728315693,0.5436156742414401,0.08358218747764966,25,20,20
9,168,0.33350622096737126,0.054711884623472234,0.5281997071261187,0.08358218728303413,25,20,20
9,169,0.33350545976152185,0.0406219403449122,0.5422904186366223,0.0835821812569392,25,20,20
9,170,0.33450905575728634,0.040621936231068904,0.5412879653167737,0.08358104269486599,25,20,20
9,171,0.3280323173347596,0.04062194054057097,0.5477635488315679,0.0835821932930968,25,20,20
9,172,0.32803226705838157,0.0406216925925815,0.5477638677952389,0.08358217255379376,25,20,20
9,173,0.3275498891953812,0.04062167931012194,0.5128816460713825,0.1189467854231102,25,20,20
9,174,0.3339589164941073,0.04062168678609061,0.5064725750505419,0.11894682166925627,25,20,20
9,175,0.32024090503978964,0.04062168171456199,0.5173069654365242,0.12183044780911924,25,20,20
9,176,0.31998007412163,0.04062168677476439,0.5175677912868517,0.12183044781674873,25,20,20
9,177,0.32011887790033855,0.040621681714562,0.5174289925834406,0.12183044780165371,25,20,20
9,178,0.2831567854645592,0.04062172604387376,0.5543909359005172,0.12183055259104418,25,20,20
9,179,0.28324258543986025,0.040621727909326194,0.5264508977776102,0.14968478887319797,25,20,20
9,180,0.283368060656953,0.0406217279093257,0.5263254225606506,0.14968478887306516,25,20,20
9,181,0.283361387287301,0.040621778167659786,0.5259347736833554,0.1500820608616795,25,20,20
9,182,0.29360054906228994,0.04062177572868334,0.5156956497444697,0.150082025464552,25,20,20
9,183,0.289351228206667,0.040621770695758,0.5198750111900783,0.1501519899074917,25,20,20
9,184,0.2886638959343893,0.04062176999627162,0.5205677568063037,0.15014657726302982,25,20,20
9,185,0.2915443568865216,0.040622950994572665,0.5177543858576449,0.15007830626125693,25,20,20
9,186,0.29157134324917394,0.040622996427921686,0.4783158207780434,0.1894898395448569,25,20,20
9,187,0.3034925360130496,0.040622995933393066,0.46639476227468385,0.18948970577886917,25,20,20
9,188,0.3026042801373773,0.04053935882688351,0.4673073473935128,0.18954901364222354,25,20,20
9,189,0.33957869981522587,0.04053936313667407,0.43033644064607945,0.18954549640201862,25,20,20
9,190,0.3203749365688584,0.04053825378322003,0.44953877322514124,0.1895480364227782,25,20,20
9,191,0.3203749067348347,0.04053825308032187,0.4449034211057015,0.19418341907914002,25,20,20
9,192,0.32034791122095085,0.04053820764697285,0.44434204150667556,0.1947718396253989,25,20,20
9,193,0.3410711762398853,0.040538197813750336,0.42362141824485566,0.19476920770150685,25,20,20
9,194,0.3073021181044767,0.040657276941093556,0.45727105421418934,0.19476955074023597,25,20,20
9,195,0.30780764944902556,0.04065727693457893,0.4567655229066889,0.19476955070970234,25,20,20
9,196,0.3078106914316164,0.0512730953436772,0.44620581704984086,0.1947103961748616,25,20,20
9,197,0.30701239642266,0.05127307134716182,0.44700413602087474,0.19471039620929784,25,20,20
9,198,0.30701239642266,0.05127307134716189,0.44700421721575057,0.19471031501442185,25,20,20
9,199,0.26907309184310624,0.051297301892339185,0.4848017774831177,0.19482782878143012,25,20,20
9,200,0.26907309184310624,0.051297301892339185,0.4848018180111658,0.19482778825338198,25,20,20
9,201,0.2936866408458668,0.051188648121837356,0.46029726538925814,0.19482744564303148,25,20,20
9,202,0.2931940420879162,0.051188648134218105,0.4607898641042837,0.19482744567357574,25,20,20
9,203,0.29319404209708905,0.05118864814653747,0.4654489762712774,0.19016833348508957,25,20,20
9,204,0.2931940420879178,0.05118864813422231,0.4607920883531705,0.1948252214246832,25,20,20
9,205,0.29371235002095736,0.05118864777518488,0.4602737825483347,0.19482521965551694,25,20,20
9,206,0.28790077896221555,0.05064160780803968,0.4666765087878181,0.19478110444192104,25,20,20
9,207,0.2823185655437478,0.05064199171291825,0.4722564523880284,0.19478299035530022,25,20,20
9,208,0.2823185655439299,0.050641991712918326,0.472256509994537,0.1947829327486094,25,20,20
9,209,0.2884948933330898,0.050642272346548806,0.4660810274929373,0.1947818068274182,25,20,20
9,210,0.2884948933332852,0.04942603375661189,0.46729726577554664,0.1947818071345503,25,20,20
9,211,0.28285211307744773,0.04942603376411121,0.4725646707418879,0.19515718241654706,25,20,20
9,212,0.28720816828217766,0.04942603385203193,0.4682785682214743,0.1950872296443102,25,20,20
9,213,0.2872058453067023,0.0494135665298596,0.43461725209524665,0.2287633360681859,25,20,20
9,214,0.2870240038632751,0.04941356679198866,0.43479773911419756,0.22876469023053322,25,20,20
