run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
4,1,0.67709592877058,1.4753535456188772e-06,0.32209239080581115,0.0008102050700744902,25,20,20
4,2,0.41027785970752256,1.8385010118563844e-06,0.5259906789471491,0.0637296228443143,25,20,20
4,3,0.2072798925757837,2.6494816667512975e-06,0.6978596498998786,0.09485780804267391,25,20,20
4,4,0.20133572041553513,1.6705623081841175e-05,0.6230214640165191,0.17562610994486125,25,20,20
4,5,0.11779861194551337,8.201469045698185e-07,0.7062894609555496,0.175911106952031,25,20,20
4,6,0.07908631456493243,1.0808893120381983e-07,0.7054406604851202,0.21547291686101486,25,20,20
4,7,0.07905779964259785,4.137279337908232e-07,0.6528094202268945,0.2681323664025735,25,20,20
4,8,0.0789935142019764,3.9497233003791375e-07,0.577719881583064,0.343286209242629,25,20,20
4,9,0.07899567405875742,0.017926219212196358,0.5536940667513732,0.3493840399776725,25,20,20
4,10,0.11873417641310963,0.01792587264939983,0.5139514580446022,0.34938849289288787,25,20,20
4,11,0.1587340530732943,0.017925869828382134,0.47394938143978615,0.3493906956585371,25,20,20
4,12,0.17624045652136006,0.001731585624724917,0.4726319607917872,0.3493959970621272,25,20,20
4,13,0.17624045537095814,0.0017315856284327638,0.4726328983383014,0.3493950606623071,25,20,20
4,14,0.17624045536970812,0.0017315856246402105,0.4728984298392925,0.3491295291663585,25,20,20
4,15,0.1779436602712052,0.001731585628444313,0.471003833299867,0.3493209208004837,25,20,20
4,16,0.17676224990803288,0.0017330383405959131,0.47218383470356684,0.3493208770478035,25,20,20
4,17,0.17676348672798461,0.00173303834059601,0.4721842640020438,0.349319210929375,25,20,20
4,18,0.17676348672798542,0.001733038340604535,0.47245049525480537,0.34905297967660404,25,20,20
4,19,0.21022877088665787,0.0017330427433130153,0.43898401616375327,0.34905417020627566,25,20,20
4,20,0.24852015615394926,0.0017330427395089386,0.4008840081708,0.34886279293574063,25,20,20
4,21,0.24852015615394607,0.0017330427395083566,0.4006242962579574,0.34912250484858687,25,20,20
4,22,0.24852015623386536,0.0017330427414238567,0.40052955490475495,0.34921724611995564,25,20,20
4,23,0.28756602418411087,0.0017330427243835728,0.36148381805869206,0.3492171150328123,25,20,20
4,24,0.287564814469876,0.0017330427335100174,0.36148502528508336,0.34921711751152906,25,20,20
4,25,0.2875024947508823,0.0017330428284229504,0.361547296738598,0.3492171656820956,25,20,20
4,26,0.2875164580075299,0.0017315806458852586,0.36152793756562007,0.34922402378096346,25,20,20
4,27,0.2914224460883373,0.0017315760623733845,0.35762195128771324,0.34922402656157503,25,20,20
4,28,0.2530012278573205,0.001731576076425623,0.3960431656212878,0.34922403044496503,25,20,20
4,29,0.2530012278573206,0.0017315760764299148,0.3960433100188604,0.3492238860473882,25,20,20
4,30,0.2530012278573197,0.001731576076421464,0.39577704738489766,0.3494901486813602,25,20,20
4,31,0.2530012888815776,0.0017315760778185895,0.3911203152068282,0.35414681983377444,25,20,20
4,32,0.2571117240195609,0.00173837465801734,0.3869706775587352,0.3541792237636856,25,20,20
4,33,0.2571260561934837,0.001757623104125889,0.3869354586717166,0.35418086203067395,25,20,20
4,34,0.2512539577710396,0.001757622926492223,0.3928075817932705,0.3541808375091978,25,20,20
4,35,0.272881276290237,2.605159010908035e-05,0.3729143756050696,0.35417829651458477,25,20,20
4,36,0.2728812762902378,2.6051590113370006e-05,0.3729143761096991,0.3541782960099503,25,20,20
4,37,0.2728812763702504,4.595070297777488e-05,0.37289281247099254,0.3541799604557791,25,20,20
4,38,0.2728812763702504,4.595070297769961e-05,0.37289272941731894,0.3541800435094526,25,20,20
4,39,0.27288127637029597,4.5950702977851486e-05,0.37289439752851067,0.3541783753982151,25,20,20
4,40,0.2728812763717972,2.605159014714218e-05,0.3729159313345393,0.354176740703516,25,20,20
4,41,0.3082685167379588,1.9253010062779457e-05,0.33756789344732374,0.3541443368046545,25,20,20
4,42,0.30606466932639714,2.030978525043267e-05,0.3397706423369793,0.3541443785513724,25,20,20
4,43,0.31219386283785555,2.0309783900643008e-05,0.33364144883328706,0.35414437854495673,25,20,20
4,44,0.3121938628378548,2.030978389635338e-05,0.33363495778830066,0.3541508695899482,25,20,20
4,45,0.27410025807124583,2.0309784011076155e-05,0.3717285860866205,0.3541508460581218,25,20,20
4,46,0.2741002580712459,2.0309784011151453e-05,0.3717285533822113,0.354150878762531,25,20,20
4,47,0.23411554589532216,2.030978414632408e-05,0.41171326548586296,0.3541508788346672,25,20,20
4,48,0.2340712349059138,2.0310000982015844e-05,0.4115595844995202,0.3543488705935827,25,20,20
4,49,0.2250226567877352,3.333087093967311e-05,0.4205951414010993,0.35434887094022455,25,20,20
4,50,0.2250226567877352,3.333087094396409e-05,0.4206017494033823,0.3543422629379373,25,20,20
4,51,0.22502265731058443,3.3330871160094394e-05,0.42526120828367076,0.3496828035345833,25,20,20
4,52,0.22550698454012696,3.333087741834969e-05,0.4247768810789103,0.34968280350354314,25,20,20
4,53,0.22550698454012696,3.333087741835101e-05,0.42477696366375084,0.34968272091870256,25,20,20
4,54,0.22550698401727773,3.333087720229731e-05,0.42011758938209964,0.3543420957234191,25,20,20
4,55,0.2386626223315138,3.333734570053177e-05,0.4069619460220114,0.3543420943007734,25,20,20
4,56,0.26217577461798636,3.33371055558755e-05,0.3836536438354431,0.3541372444410137,25,20,20
4,57,0.22877949888981966,3.3332698361894666e-05,0.4170511013227236,0.3541360670890942,25,20,20
4,58,0.22877949888981966,3.333269836618763e-05,0.4170512238829593,0.3541359445288543,25,20,20
4,59,0.2287794988897741,3.3332698366037056e-05,0.41704967024133205,0.3541374981705274,25,20,20
4,60,0.2287794988898196,3.333269836596309e-05,0.4170635937226988,0.35412357468911515,25,20,20
4,61,0.23447999181636647,3.33327242604082e-05,0.4113631007084719,0.35412357475090006,25,20,20
4,62,0.2344787639369876,3.333272426039928e-05,0.41136432858811006,0.35412357475064027,25,20,20
4,63,0.23351720226847078,3.333273022655004e-05,0.4123258902204892,0.35412357478081175,25,20,20
4,64,0.23351720226847078,3.333273022662532e-05,0.4123305109870459,0.3541189540142549,25,20,20
4,65,0.23351720226842526,3.3332730226697996e-05,0.41231658748254035,0.3541328775188059,25,20,20
4,66,0.23351720226842532,3.3332730226697996e-05,0.4123165874952262,0.35413287750612,25,20,20
4,67,0.23351720226842534,3.333273022240508e-05,0.4123166302279101,0.3541328347734404,25,20,20
4,68,0.23351720226842534,3.3332730218114754e-05,0.41231664177329924,0.3541328232280555,25,20,20
4,69,0.23536556384302693,3.227621300680651e-05,0.41046942664011865,0.3541327333038465,25,20,20
4,70,0.23536556384303012,3.22762130068818e-05,0.41046945518644584,0.354132704757516,25,20,20
4,71,0.21283013012255844,3.227719889096296e-05,0.4330047528151419,0.3541328398634077,25,20,20
4,72,0.21108476579193752,3.230499167780899e-05,0.43474279341117744,0.3541401358052046,25,20,20
4,73,0.21108495549411072,3.2559877288591596e-05,0.4307941172337978,0.3580883673948009,25,20,20
4,74,0.24875393865242773,3.360796493542874e-05,0.3931242195002771,0.3580882338823578,25,20,20
4,75,0.24875393865226045,3.360795475307286e-05,0.3827821382124902,0.36843031518049435,25,20,20
4,76,0.2487541405006023,3.360795338085026e-05,0.38743740485601963,0.363774846689995,25,20,20
4,77,0.24874932844067477,3.3607953436301466e-05,0.38744221691589176,0.36377484668999516,25,20,20
4,78,0.250560537709852,3.360795343755921e-05,0.3856310065077635,0.3637748478289449,25,20,20
4,79,0.2692219620504773,6.504038003912414e-05,0.36693810370110064,0.3637748938683805,25,20,20
4,80,0.26920763073228043,4.579217587640707e-05,0.36291443276322183,0.3678321443286183,25,20,20
4,81,0.2507928917590245,4.5813118016399316e-05,0.38132623204927085,0.36783506307368535,25,20,20
4,82,0.25079289175920666,4.581311801640062e-05,0.3813277886718929,0.36783350645088136,25,20,20
4,83,0.25079289091269075,4.5813581061208464e-05,0.3499058669837099,0.39925542852253526,25,20,20
4,84,0.23525604202521475,4.5956239325948536e-05,0.36544547847714,0.39925252325831645,25,20,20
4,85,0.2211856877212794,4.595629697922341e-05,0.3795158324485019,0.39925252353323687,25,20,20
4,86,0.2211855241426109,4.570141133825678e-05,0.35238985933193734,0.42637891511411075,25,20,20
4,87,0.21930570666978755,4.5711873671777776e-05,0.34503196499891997,0.43561661645761857,25,20,20
4,88,0.21930568046476906,4.571187366826756e-05,0.3361066476081461,0.4445419600534145,25,20,20
4,89,0.2029459098156038,1.4313500148303219e-05,0.352497861316925,0.4445419153673196,25,20,20
4,90,0.2029459098156038,1.4313500148377183e-05,0.3524978613487059,0.44454191533553883,25,20,20
4,91,0.2029459098156038,1.4313500148377205e-05,0.35249786137304795,0.4445419153111967,25,20,20
4,92,0.2037682951615421,1.3264439209348758e-05,0.3516765266225033,0.4445419137767419,25,20,20
4,93,0.20376829516159214,1.327066422544494e-05,0.3515800928778342,0.44463834129634555,25,20,20
4,94,0.20376829516418726,1.327066422958664e-05,0.3515820383738958,0.4446363957976848,25,20,20
4,95,0.20376694466936054,1.3291678882075461e-05,0.3515833643976024,0.44463639925415266,25,20,20
4,96,0.20547963030293928,5.07660659922531e-07,0.34988346312259905,0.4446363989138002,25,20,20
4,97,0.20547963030034416,5.076606556316077e-07,0.3498769322246067,0.4446429298143919,25,20,20
4,98,0.20547963030052632,5.076606599243327e-07,0.3498793062513226,0.4446405557874896,25,20,20
4,99,0.20547963032272837,0.01797671413727032,0.33199952712967296,0.44454412841032687,25,20,20
4,100,0.20547963032272828,0.017976714137270245,0.331999557821637,0.44454409771836334,25,20,20
4,101,0.1927923353480313,0.017976707897864517,0.3446868600516427,0.4445440967024606,25,20,20
4,102,0.1927923353480313,0.017976707897864517,0.3446869745259433,0.4445439822281598,25,20,20
4,103,0.19279233557575676,0.014175660845746903,0.34848801509042415,0.4445439884880711,25,20,20
4,104,0.19279233557575673,0.014175660845746904,0.348487932392641,0.4445440711858547,25,20,20
4,105,0.1927923356971954,0.014175660845746965,0.35565443369558153,0.4373775697614752,25,20,20
4,106,0.18903573664775464,0.014175660845692419,0.3594109887825244,0.43737761372402695,25,20,20
4,107,0.1890357366477547,0.014175660845692417,0.3594109892590851,0.4373776132474662,25,20,20
4,108,0.2269532111975215,0.014175660844120202,0.3214935185647889,0.43737760939356823,25,20,20
4,109,0.22695321177614228,0.014175660139129633,0.31724154514352376,0.44162958294120325,25,20,20
4,110,0.22695321156669718,0.0005651747429147466,0.3308520368964148,0.44162957679397286,25,20,20
4,111,0.2269532115665157,0.0005651747546755065,0.3370992601941505,0.43538235348465726,25,20,20
4,112,0.2556224555996345,0.0005651782248102761,0.3084299947463225,0.4353823714292314,25,20,20
4,113,0.2533760377876164,0.0005651441715935523,0.3106764480362586,0.43538237000452973,25,20,20
4,114,0.2533760377876133,0.0005651441715935508,0.3107685994534183,0.4352902185873733,25,20,20
4,115,0.2533760377876133,0.0005651441715935495,0.31076848440350924,0.43529033363728237,25,20,20
4,116,0.26745074259819906,0.0005651441139127991,0.2966937799255295,0.43529033336235734,25,20,20
4,117,0.26745074259819906,0.0005651441139127991,0.2966937790893694,0.4352903341985175,25,20,20
4,118,0.25164026874352213,0.0005651441053382519,0.3125042529481355,0.43529033420300345,25,20,20
4,119,0.25164026874334,0.000565144105338252,0.31250265772329955,0.4352919294280213,25,20,20
4,120,0.23985078527502254,0.0005651478201454607,0.3242921371764333,0.4352919297283984,25,20,20
4,121,0.23985078468719176,0.0005651478201454612,0.3240296254531458,0.4355544420395167,25,20,20
4,122,0.23985078468719176,0.0005651478201454625,0.3240297059183967,0.43555436157426575,25,20,20
4,123,0.2398507846871926,0.0005651478201412467,0.32415313941233875,0.435430928080327,25,20,20
4,124,0.2402005457831793,0.000565146584720395,0.3330386170815868,0.4261956905505118,25,20,20
4,125,0.2402005457831793,0.0005651465847203963,0.33303858169547623,0.42619572593662247,25,20,20
4,126,0.2437076267840174,0.0005651192645875565,0.32953870096856874,0.42618855298282476,25,20,20
4,127,0.26824995342681995,0.0005656531764159624,0.30499742200700203,0.42618697138976036,25,20,20
4,128,0.2797174500182661,0.0005656494631897088,0.2935299294140844,0.42618697110445813,25,20,20
4,129,0.2797174500182686,0.0005656494514290228,0.2872826476017908,0.43243425292851007,25,20,20
4,130,0.29693521849689464,0.0005654862580937479,0.27006505395447855,0.43243424129053176,25,20,20
4,131,0.2899686026827559,0.000579015551856061,0.27701812029447964,0.43243426147090697,25,20,20
4,132,0.2673187900093097,0.0011940490724202135,0.29905286988639707,0.4324342910318719,25,20,20
4,133,0.2673185277175787,0.0012041630522589566,0.29913894729904367,0.4323383619311172,25,20,20
4,134,0.2673185277175787,0.0012041630522588826,0.2991388932455745,0.4323384159845866,25,20,20
4,135,0.26373035438587605,0.0012041641586385471,0.2630072919748998,0.47205818948058464,25,20,20
4,136,0.2642387133293154,0.0012041641461605522,0.262498933072888,0.472058189451635,25,20,20
4,137,0.2642387133293154,0.001204164146160552,0.2624988212476493,0.4720583012768735,25,20,20
4,138,0.2526936640092425,0.0012041781200977204,0.2740438542925076,0.47205830357815026,25,20,20
4,139,0.22104359337299762,0.0012039427088770612,0.3056941511894277,0.4720583127286953,25,20,20
4,140,0.22104359281367608,0.0011938350520401425,0.30570427372750475,0.4720582984067776,25,20,20
4,141,0.22092107260427596,0.0005788052798460666,0.3064418551132413,0.47205826700263487,25,20,20
4,142,0.22806096085784403,0.0005652760750378891,0.29931551625953323,0.4720582468075831,25,20,20
4,143,0.22792089135340793,0.0005652953494892845,0.2994553777390154,0.47205843555808563,25,20,20
4,144,0.22792089135340793,0.0005652953494892118,0.2994506783783757,0.4720631349187257,25,20,20
4,145,0.22792658799155163,0.0005654232929927876,0.2994448430892329,0.47206314562622126,25,20,20
4,146,0.22792658800193327,0.0005654232930013705,0.2994466463489502,0.4720613423561138,25,20,20
4,147,0.2279265880019333,0.0005654232930013691,0.2994531722754181,0.4720548164296459,25,20,20
4,148,0.19738759598831002,0.0005659668387779027,0.3299903135363857,0.47205612363652477,25,20,20
4,149,0.1973875999491158,0.0005797924185676037,0.32997648363996823,0.47205612399234687,25,20,20
4,150,0.1973875999491158,0.0005797924183246081,0.32971021218404745,0.4723223954485104,25,20,20
4,151,0.1918285456253765,0.000579752103333258,0.33526282413675007,0.4723288781345397,25,20,20
4,152,0.19182854562537652,0.0005797521033331841,0.335170612205649,0.4724210900656411,25,20,20
4,153,0.19182854550398343,0.000579752117278571,0.3280110305803695,0.47958067179836844,25,20,20
4,154,0.19182846176531204,0.0005797505383456102,0.3278612923935861,0.4797304953027556,25,20,20
4,155,0.19182846176531204,0.0005797505383498986,0.32786789641482195,0.4797238912815152,25,20,20
4,156,0.1918284617653128,0.0005797505383498973,0.32787451609287016,0.47971727160346633,25,20,20
4,157,0.1918284617653128,0.000579750538349896,0.3278744356276192,0.47971735206871735,25,20,20
4,158,0.19182846176526724,0.0005797505244087379,0.3278676321089914,0.4797241556013319,25,20,20
4,159,0.19182846176784465,0.0005797505246559193,0.32800431447564443,0.47958747323185447,25,20,20
4,160,0.19182846176784474,0.0005797505246602101,0.3280108399180186,0.47958094778947596,25,20,20
4,161,0.19182845828279785,0.0005797505246657667,0.32801084340380937,0.47958094778872706,25,20,20
4,162,0.19182845828275244,0.0005797505244219376,0.32788056462294746,0.4797112265698781,25,20,20
4,163,0.2023735559176518,0.0005797468160681285,0.31733548868115447,0.4797112085851246,25,20,20
4,164,0.20237355591769693,0.0005797468163061801,0.3177020049311045,0.47934469233489146,25,20,20
4,165,0.20237355592026823,0.0005797468165485202,0.3180751310628748,0.4789715662003074,25,20,20
4,166,0.20237355592026823,0.0005797468165485202,0.3180752129440013,0.4789714843191809,25,20,20
4,167,0.1939236314002713,0.0005792037516572119,0.3265269854041081,0.47897017944396353,25,20,20
4,168,0.19392363140027136,0.0005792037516615015,0.3265270178070371,0.47897014704103036,25,20,20
4,169,0.1939236314002263,0.0005792037514191615,0.3261585985486032,0.4793385662997514,25,20,20
4,170,0.1669460604154914,0.0005791897739352494,0.3531361858294341,0.4793385639811391,25,20,20
4,171,0.16694606041549157,0.0005791897748420729,0.3905795453143843,0.441895204495281,25,20,20
4,172,0.16694606041553622,0.0005791897750861281,0.390665895110229,0.44180885469914777,25,20,20
4,173,0.16694606041553622,0.0005791897750819125,0.3906593190766423,0.44181543073273866,25,20,20
4,174,0.16694606041553622,0.0005791897753199648,0.39103224429933287,0.4414425055098099,25,20,20
4,175,0.1999773641990714,0.0005791892957895367,0.3580009429651454,0.4414425035399936,25,20,20
4,176,0.2167607335237381,0.0005791892935923819,0.3412175732517317,0.44144250393093803,25,20,20
4,177,0.2167607335133564,0.000579189293583799,0.3412157429745205,0.44144433421853935,25,20,20
4,178,0.21700205653663743,0.0005791892936396265,0.34097441994372524,0.44144433422599777,25,20,20
4,179,0.2206163473000555,0.0005791892936954345,0.33736014896167726,0.44144431444457133,25,20,20
4,180,0.22021839043544683,0.0005791945575888576,0.3377580072478018,0.44144440775916194,25,20,20
4,181,0.2202183904354468,0.0005791945573465895,0.33775798834986764,0.4414444266573384,25,20,20
4,182,0.22022067963604197,0.0005877911295585572,0.3377471007714902,0.44144442846290916,25,20,20
4,183,0.2202481894538003,0.0005877910390229847,0.3377195910446637,0.441444428462513,25,20,20
4,184,0.2201806331968886,0.0005877996985303338,0.3377871382798745,0.44144442882470547,25,20,20
4,185,0.22291346747058124,0.003523160100344131,0.33211700098645247,0.441446371442621,25,20,20
4,186,0.22291346747053586,0.0035231601001000762,0.3320239565398365,0.44153941588952633,25,20,20
4,187,0.222913467470539,0.003523160100344657,0.3320259580969321,0.4415374143321831,25,20,20
4,188,0.2228534071758693,0.0035231601909135697,0.3320859936954562,0.4415374389377598,25,20,20
4,189,0.2228534071758725,0.0035231601909178623,0.3320861084982274,0.4415373241349813,25,20,20
4,190,0.2228534071758757,0.0035231601909178636,0.33171463001530455,0.44190880261790083,25,20,20
4,191,0.22269968070260204,0.003523165333512841,0.3318683272355652,0.4419088267283188,25,20,20
4,192,0.22269968070003074,0.0035231653332706485,0.3314998998402045,0.44227725412649305,25,20,20
4,193,0.22269968070021284,0.0035231653335195223,0.3315066033816851,0.4422705505845814,25,20,20
4,194,0.22269968066143073,0.00297806127602756,0.3320517077329243,0.4422705503296147,25,20,20
4,195,0.22269968066142748,0.0029780612757829778,0.3320450046985713,0.44227725336421564,25,20,20
4,196,0.2226996806614243,0.0029780612757786843,0.3320449238757004,0.442277334187094,25,20,20
4,197,0.25262399772671273,4.2700949454277495e-05,0.30506458435559125,0.44226871696824044,25,20,20
4,198,0.24781222035453784,5.2345156308980354e-05,0.30986585541016526,0.44226957907898684,25,20,20
4,199,0.240114350851607,6.558758654225298e-05,0.31754938000920147,0.4422706815526483,25,20,20
4,200,0.24011435084902885,6.558758629499661e-05,0.3172828214392429,0.4425372401254321,25,20,20
4,201,0.24011435084902877,6.558758629492128e-05,0.31728290544908266,0.44253715611559236,25,20,20
4,202,0.23987296426576032,6.558758787041091e-05,0.3175242924487,0.44253715569766805,25,20,20
4,203,0.23987296426576027,6.558758787041091e-05,0.31752428093542684,0.4425371672109414,25,20,20
4,204,0.21818354111169405,7.043368367387251e-05,0.3392092904805356,0.4425367347240948,25,20,20
4,205,0.21498047149276417,0.00010793083319201135,0.342167321525638,0.4427442761484046,25,20,20
4,206,0.18658299156535668,9.833214363784376e-05,0.37022577981032323,0.44309289648068223,25,20,20
4,207,0.18575598947978225,0.00010306331292042083,0.37137476662536106,0.4427661805819361,25,20,20
