run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
38,1,0.6991625895207211,4.257729285619594e-05,0.28952740010541367,0.011267433081001295,25,20,20
38,2,0.4822142097977246,0.0004650005931160022,0.46984646199920044,0.04747432760996371,25,20,20
38,3,0.40474981377185026,0.00037361658738973235,0.4682880610112632,0.12658850862950005,25,20,20
38,4,0.2977085899601992,0.00038636137375688465,0.5753839770897856,0.12652107157625844,25,20,20
38,5,0.2521249047598366,4.765211794894031e-05,0.621305218621851,0.1265222245003621,25,20,20
38,6,0.2858551162468291,3.348726816015254e-05,0.5865269182636407,0.12758447822136848,25,20,20
38,7,0.2896407438614291,0.00038083226558731,0.5823935587933845,0.12758486507959832,25,20,20
38,8,0.2624649642857092,0.04041404625673607,0.5695361508347206,0.12758483862283387,25,20,20
38,9,0.26407490678089884,0.0003210156691088549,0.608019305830304,0.12758477171968757,25,20,20
38,10,0.263461951728218,0.0003189368516268271,0.5807349386361326,0.15548417278402243,25,20,20
38,11,0.2634651245999082,0.025181594795907803,0.5513502746105363,0.16000300599364758,25,20,20
38,12,0.2767610460354306,0.025161370876055703,0.5380731971339773,0.16000438595453695,25,20,20
38,13,0.27676726854794637,0.03944150348475091,0.5237868420090057,0.16000438595829616,25,20,20
38,14,0.31311470116425133,0.0013991817699324021,0.5254817311075161,0.1600043859582987,25,20,20
38,15,0.3131093937262348,0.000277476724333837,0.5266087435632835,0.1600043859861465,25,20,20
38,16,0.3131100789901349,0.012237900672261149,0.5136472139759757,0.16100480636162637,25,20,20
38,17,0.31655506353563656,0.012239167433115318,0.5101978895258625,0.16100787950538353,25,20,20
38,18,0.31655506353544005,0.012239167433115395,0.5102044953171944,0.16100127371424808,25,20,20
38,19,0.2802071931258583,0.0003541306735624698,0.5594377103297217,0.16000096587085544,25,20,20
38,20,0.3105333818229128,0.0003541306736447965,0.5291115216325756,0.1600009658708646,25,20,20
38,21,0.32206601725401923,0.0003529026068821839,0.5175801142987531,0.16000096584034382,25,20,20
