run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
27,1,0.726023326206496,6.622953811673526e-05,0.27262146634674905,0.0012889779086449982,25,20,20
27,2,0.6196948148034171,1.8883210013027247e-06,0.379240514561911,0.0010627823136733845,25,20,20
27,3,0.4605797159349189,4.69462381066014e-06,0.5389537714141277,0.0004618180271452027,25,20,20
27,4,0.5201722917755671,3.916251363141344e-06,0.47707491933444673,0.0027488726386279026,25,20,20
27,5,0.3623774401225435,4.548466118048354e-06,0.6348750792793676,0.0027429321319722743,25,20,20
27,6,0.29864629407809246,3.943691221836437e-06,0.7009181834584142,0.0004315787722722684,25,20,20
27,7,0.2214738736775753,3.75034332403776e-06,0.778092025155081,0.00043035082401895715,25,20,20
27,8,0.19835084133178113,3.760107392652073e-06,0.8009295416518402,0.0007158569089869224,25,20,20
27,9,0.158891137593108,3.7601280290771166e-06,0.840389245166747,0.000715857112114151,25,20,20
27,10,0.13464889556287327,4.01650659694462e-06,0.8649030154807804,0.0004440724497496869,25,20,20
27,11,0.12720522505681858,4.0163997181781465e-06,0.8723466462083437,0.0004441123351204266,25,20,20
27,12,0.1272220815162674,4.016408015896116e-06,0.8723156504772469,0.0004582515984706608,25,20,20
27,13,0.12722213369026406,4.01640805424812e-06,0.8682632290971235,0.004510620804558435,25,20,20
27,14,0.12722213640363483,4.016408054272599e-06,0.868263226383739,0.004510620804571602,25,20,20
27,15,0.12722223646765857,0.0009245513455149059,0.8673425913749604,0.004510620811863882,25,20,20
27,16,0.15429893722840385,0.0009245513536625595,0.8402657686741537,0.004510742743778068,25,20,20
27,17,0.15453620412567842,0.00032850625821479953,0.8406245385282851,0.004510751087819787,25,20,20
27,18,0.1704844814836925,0.00032849650202387766,0.8249684524356149,0.004218569578667116,25,20,20
27,19,0.17048448605148284,0.00032850282420311016,0.8249684415454859,0.004218569578827125,25,20,20
27,20,0.17048596611244002,0.0003301209401984196,0.8249653432866287,0.004218569660730925,25,20,20
27,21,0.17067840606399812,0.0003304815075259568,0.8247725427586152,0.004218569669856397,25,20,20
27,22,0.13260308070421478,0.0003304815075314798,0.8628478681168921,0.00421856967135693,25,20,20
27,23,0.17068787184284992,0.00033048154463414056,0.8247308818519806,0.004250764760530542,25,20,20
27,24,0.17068787200577554,0.00033048778060311293,0.8247291807566768,0.0042524594569399886,25,20,20
27,25,0.17433905543225545,0.0003288696646128239,0.8210796154885374,0.00425245941458977,25,20,20
27,26,0.1807928472323866,0.0003288700227832809,0.8146258594727936,0.004252423272032076,25,20,20
27,27,0.17979733624257332,0.00032887002921612175,0.8156213704556375,0.004252423272569823,25,20,20
27,28,0.1800856344711708,0.0003291217540821005,0.8114335627303404,0.008151681044403426,25,20,20
27,29,0.1810811360686109,0.0003291217462368782,0.8104520694923913,0.008137672692756854,25,20,20
27,30,0.18108293043112597,0.0003288715100508277,0.8143382512967088,0.0042499467621100505,25,20,20
27,31,0.18104174728753697,0.0003288715167524317,0.8143794310348383,0.004249950160867763,25,20,20
27,32,0.20425452920790718,0.00032887152415433436,0.7911666490718003,0.004249950196133723,25,20,20
27,33,0.20427243547803364,0.00032887152392478317,0.7911487445342477,0.00424994846378969,25,20,20
27,34,0.2042724170462258,0.00034300427681702134,0.7911334480914229,0.004251130585530397,25,20,20
27,35,0.16528747134324234,0.0003430047992655528,0.8301181156416385,0.004251408215850543,25,20,20
27,36,0.1659647895871429,0.0003430044385441333,0.8294407048112876,0.004251501163022442,25,20,20
27,37,0.16238121930423152,0.0003430044561218698,0.8330242726854942,0.0042515035541486525,25,20,20
27,38,0.16231213503803507,0.00034300443880295003,0.833080085217484,0.004264775305674271,25,20,20
27,39,0.16231213503808423,0.0003430044406854278,0.832985315115109,0.004359545406115743,25,20,20
27,40,0.16231214412751277,0.0003430105207436977,0.8329227673917837,0.004422077959954599,25,20,20
27,41,0.1623121430517366,0.0003430053992370604,0.8329227735890414,0.004422077959979936,25,20,20
27,42,0.16231213492956742,0.0003433059924217468,0.8282661659753393,0.00907839310266663,25,20,20
27,43,0.16232324119349936,0.0003433059937911083,0.828234794535192,0.009098658277512817,25,20,20
27,44,0.16135490011384046,0.0003433059933427602,0.8292032665052613,0.009098527387550149,25,20,20
27,45,0.16135490553704543,0.0003433060023097302,0.8292032610303375,0.00909852743030216,25,20,20
27,46,0.1616365300937913,0.0003433060023116044,0.8289217327985279,0.009098431105363923,25,20,20
27,47,0.16162774275510702,0.00111315133784927,0.8281598223862803,0.00909928352075847,25,20,20
27,48,0.18132458050515632,0.0011128978862506003,0.8085962208778105,0.008966300730779806,25,20,20
27,49,0.1813145233221841,0.000343406182594849,0.8093768998105341,0.008965170684684234,25,20,20
27,50,0.18034096049836912,0.0003434061889298403,0.8103504609371044,0.008965172375594408,25,20,20
27,51,0.17930491742236357,0.0003434061956717252,0.8113864094834122,0.00896526689855031,25,20,20
27,52,0.1793049201128882,0.0003434061974507843,0.8088346210117117,0.011517052677946385,25,20,20
27,53,0.1542183022435655,0.0003442543952618403,0.833918301166604,0.011519142194565853,25,20,20
27,54,0.1555986179530658,0.000344281768394998,0.83253058180664,0.011526518471895503,25,20,20
27,55,0.1555988152121007,0.0003599968394801403,0.8325146690719378,0.011526518876476528,25,20,20
27,56,0.1555970515324803,0.00035999535080021505,0.8325279660814259,0.011514987035290516,25,20,20
27,57,0.19443275185222736,0.00036001548459034185,0.7936922456486123,0.01151498701456848,25,20,20
27,58,0.19442159342488488,0.0003600154970614909,0.7578684784345332,0.04734991264351974,25,20,20
27,59,0.19781024692845814,0.0003610866717441728,0.7544787517002551,0.047349914699542285,25,20,20
27,60,0.18238217720340155,0.00036112270905918546,0.7699068778427585,0.0473498222447795,25,20,20
27,61,0.17885695006689775,0.0003611227009171252,0.7734322268323324,0.0473497003998517,25,20,20
27,62,0.16649767724624304,0.0003603109668716748,0.7857844991845119,0.04735751260237259,25,20,20
27,63,0.16507862301008625,0.0003565845782889875,0.7872249403055221,0.0473398521060996,25,20,20
27,64,0.1650784214658026,0.0003420751749018059,0.7872396516579233,0.04733985170136835,25,20,20
27,65,0.16600001971306466,0.0003420751748280685,0.7863180551010948,0.04733985001100925,25,20,20
27,66,0.16679357472502607,0.00034296047316362244,0.7855309908179957,0.0473324739838108,25,20,20
27,67,0.1667765765654359,0.00034296046436370304,0.7855479913372906,0.047332471632909365,25,20,20
27,68,0.16677769755701188,0.00034260640868512775,0.7855472222012669,0.04733247383303664,25,20,20
27,69,0.19812525226554953,0.0003416978859126918,0.754200578693559,0.04733247115497691,25,20,20
27,70,0.19812525225496336,0.0003416978719969559,0.7541081436835771,0.04742490618946069,25,20,20
27,71,0.19819465344997325,0.00034169787199694304,0.7540387425755142,0.04742490610251368,25,20,20
27,72,0.1981946628140959,0.0003416978717425866,0.754052007320422,0.047411631993737886,25,20,20
27,73,0.19822973965884683,0.00034167773848496033,0.7540168561605392,0.04741172644212763,25,20,20
27,74,0.1977909744546723,0.0003416777384162562,0.7544556196834994,0.04741172812341084,25,20,20
27,75,0.19779095631564497,0.00034167773841151897,0.7544556378225264,0.0474117281234156,25,20,20
27,76,0.1986839178014916,0.0003416777384112562,0.7535626763360131,0.0474117281240827,25,20,20
27,77,0.19868391780287242,0.00034167773844932727,0.7536557506894722,0.047318653769205285,25,20,20
27,78,0.23470033525724207,0.00034167774129571804,0.7176393110016178,0.047318675999843025,25,20,20
27,79,0.23471675474297146,0.0003417058627732577,0.7176228656021695,0.04731867379208448,25,20,20
27,80,0.21824825817470536,0.00034238513792898514,0.7340906267964443,0.047318729890919675,25,20,20
27,81,0.2188180557334416,0.0003423851436897241,0.7335209219710631,0.047318637151804024,25,20,20
27,82,0.21839903642218228,0.00034236253084571973,0.7339347686531412,0.04732383239382791,25,20,20
27,83,0.22238249558221018,0.00034236252799933504,0.7299513317265983,0.04732381016318946,25,20,20
27,84,0.2283360279167521,0.0003423581375378308,0.7239978036626773,0.04732381028303029,25,20,20
27,85,0.22809951668840633,8.381204902420763e-05,0.724492869330353,0.04732380193221577,25,20,20
27,86,0.22810091753271414,8.380582945415797e-05,0.7244859926552047,0.04732928398262657,25,20,20
27,87,0.23876620092739112,8.380192696000732e-05,0.713821739985201,0.04732825716044582,25,20,20
27,88,0.2555530139295856,8.380191955813984e-05,0.6970349270256784,0.047328257125175834,25,20,20
27,89,0.25558793340712294,8.380217511005159e-05,0.6970000073349982,0.04732825708276658,25,20,20
27,90,0.2556569304924241,8.380215871117899e-05,0.6969381870129158,0.04732108033594655,25,20,20
27,91,0.25469971792990614,9.235190461131135e-05,0.6978868368517617,0.0473210933137191,25,20,20
27,92,0.2546997155355568,9.235191677656013e-05,0.6604495535558483,0.0847583789918165,25,20,20
27,93,0.2546997155355608,9.23519167850863e-05,0.6607158966870181,0.08449203586063554,25,20,20
27,94,0.2546997155356022,9.235193067230205e-05,0.6605868392625976,0.08462109327112691,25,20,20
27,95,0.2520037298638773,9.23519541197678e-05,0.6632882338750972,0.08461568430690533,25,20,20
27,96,0.26868981556179855,9.235195412139132e-05,0.6466021069801852,0.08461572550389446,25,20,20
27,97,0.2904531041258347,9.235231579084347e-05,0.6248388575276437,0.08461568603073027,25,20,20
27,98,0.28896948234952097,9.235299734918905e-05,0.6263224753477155,0.08461568930541398,25,20,20
