run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
35,1,0.812976965794027,3.893414787672187e-05,0.17958985808597563,0.00739424197211824,25,30,20
35,2,0.9252283930126142,9.388534172103434e-06,0.07436737228759434,0.0003948461656182842,25,30,20
35,3,0.7641973832686196,5.869582334255912e-06,0.23566511791413178,0.00013162923491560953,25,30,20
35,4,0.7493194236727172,1.159560756433737e-05,0.25036264970765404,0.0003063310120637467,25,30,20
35,5,0.6636205336291391,3.0556000241174916e-06,0.3362265594406497,0.00014985133018914675,25,30,20
35,6,0.601848413997614,0.0001241804474069377,0.39795215111123544,7.525444374516204e-05,25,30,20
35,7,0.6165568726764526,0.00012879772424221892,0.3832218442970393,9.248530226658983e-05,25,30,20
35,8,0.6517251311932651,0.00015572260609446326,0.34571160996760414,0.0024075362330363585,25,30,20
35,9,0.629442718893537,2.8582852835835814e-06,0.3551327312646354,0.015421691556544515,25,30,20
35,10,0.6910191050152399,2.3647324389328955e-06,0.29903665464190604,0.009941875610415603,25,30,20
35,11,0.6626255507216458,2.6600043560169556e-06,0.33685153649746313,0.0005202527765350913,25,30,20
35,12,0.5925778629960573,7.96701703204947e-06,0.40725020789924954,0.00016396208766206316,25,30,20
35,13,0.6215485650712076,7.947563591843378e-06,0.3783096851915016,0.00013380217370075425,25,30,20
35,14,0.6564254154522041,8.43530183717192e-05,0.34341938472738676,7.08468020375568e-05,25,30,20
35,15,0.634976408479102,0.00017749467305714224,0.3648272131362605,1.8883711579988325e-05,25,30,20
35,16,0.5681051026091323,0.00010764072894362923,0.41794023426878724,0.013847022393138102,25,30,20
35,17,0.5306097186797109,8.536125948305547e-05,0.4344788862509054,0.03482603380990016,25,30,20
35,18,0.5883821876110145,9.822837597279587e-06,0.3883899281067715,0.023218061444615145,25,30,20
35,19,0.6478380100636248,7.456151623566299e-06,0.3404146493727779,0.011739884411973775,25,30,20
35,20,0.5504060330428372,2.430686292270023e-06,0.4009690839897179,0.04862245228114892,25,30,20
35,21,0.5706241721191759,2.7198039095025183e-06,0.42037878303170095,0.00899432504521224,25,30,20
35,22,0.6540352998563604,2.4313641412865876e-06,0.3355584830530471,0.010403785726451308,25,30,20
35,23,0.6602599477962994,2.4588689759712614e-06,0.29601751460651476,0.04372007872820923,25,30,20
35,24,0.6248954536242077,2.344885386736388e-06,0.3314815576328396,0.04362064385756414,25,30,20
35,25,0.5739317911110283,5.107549706775901e-07,0.382337932764265,0.04372976536973566,25,30,20
35,26,0.5990099973763368,5.080439163881606e-07,0.35737080701544266,0.04361868756430388,25,30,20
35,27,0.6034826949091721,7.083069263259585e-07,0.3529009968791082,0.04361559990479382,25,30,20
35,28,0.5847649130784678,0.00105857586919803,0.3705582958736356,0.04361821517869932,25,30,20
35,29,0.5946059607535927,1.4658031903503118e-05,0.3616292610702551,0.04375012014424832,25,30,20
35,30,0.4941230242817255,3.11247035279743e-05,0.45839889997370264,0.04744695104104126,25,30,20
35,31,0.47984231101085084,1.931429773180321e-06,0.47127743671770167,0.04887832084167387,25,30,20
35,32,0.46102335772246916,1.1571413460593134e-06,0.49026285894384886,0.04871262619233573,25,30,20
35,33,0.4947009701846894,5.774846961657778e-06,0.45656968128509356,0.048723573683256374,25,30,20
35,34,0.5127854095112151,3.223246413229891e-06,0.4385069223838565,0.04870444485851592,25,30,20
35,35,0.4828594218903824,2.3904015798000043e-06,0.41126937232491956,0.10586881538311836,25,30,20
35,36,0.3918592844718591,3.43138888977803e-07,0.49050291188028966,0.11763746050896237,25,30,20
35,37,0.3582910433755774,3.2549722138619535e-06,0.5533006075035124,0.08840509414869946,25,30,20
35,38,0.40410612943644453,2.4840192461459302e-06,0.507487601688674,0.08840378485563882,25,30,20
35,39,0.40067794369727494,2.4555700444328436e-06,0.5109197091612924,0.08839989157139094,25,30,20
35,40,0.4385029286530401,5.146493153403361e-07,0.4727593684935955,0.08873718820405184,25,30,20
35,41,0.47825062464101264,2.903298037397749e-07,0.4333470123573718,0.0884020726718155,25,30,20
35,42,0.4392618774916645,3.551576453135794e-07,0.47233847948109153,0.08839928786960197,25,30,20
35,43,0.4392493791929158,3.551575841208816e-07,0.47233846438081806,0.08841180126868568,25,30,20
35,44,0.43889822032413456,5.411052232085607e-07,0.47267361715898454,0.08842762141166137,25,30,20
35,45,0.4352297409157756,5.093661719338775e-07,0.47633894512769986,0.08843080459035597,25,30,20
35,46,0.4741287888273608,5.103819313775665e-07,0.43743897264733966,0.08843172814337202,25,30,20
35,47,0.4736476216102537,5.116573436049287e-07,0.43792059918269804,0.08843126754970713,25,30,20
35,48,0.45190722394205485,5.024067315918581e-07,0.4596610899229048,0.08843118372831076,25,30,20
35,49,0.4625664908812056,1.3572660225695914e-06,0.4490070535490878,0.0884250983036858,25,30,20
35,50,0.4717431248898467,4.7503085102224436e-07,0.4398318258027752,0.08842457427653003,25,30,20
35,51,0.48053128867989114,5.614343113581196e-07,0.40811640933283494,0.11135174055296516,25,30,20
35,52,0.4386904812212035,5.650574558911957e-07,0.449956573689728,0.11135238003161502,25,30,20
35,53,0.458476124073814,4.827898462142513e-07,0.4530576953088991,0.08846569782744255,25,30,20
35,54,0.4584761227248954,4.827898456117409e-07,0.453057695284939,0.08846569920032257,25,30,20
35,55,0.46564771676323835,4.820753981533493e-07,0.44590707436850174,0.0884447267928639,25,30,20
35,56,0.49101407212967824,6.309671006225363e-07,0.42054488789199485,0.08844040901122888,25,30,20
35,57,0.49428691984218687,4.722076313595951e-07,0.41728833407003557,0.08842427388014887,25,30,20
35,58,0.5017174468267952,4.4726027249617954e-07,0.40987099680801264,0.08841110910492342,25,30,20
35,59,0.49964463104816687,8.35418910076061e-05,0.4118607725390624,0.0884110545217652,25,30,20
35,60,0.5328887358645008,8.354246609291037e-05,0.378616092264062,0.08841162940534623,25,30,20
35,61,0.45837014195721837,0.0002346776731614882,0.45058097387867446,0.09081420649094653,25,30,20
35,62,0.4920966598861466,8.426308520981959e-05,0.4194063196057419,0.08841275742290416,25,30,20
35,63,0.48622078385843814,8.42433234114149e-05,0.4252822474201509,0.08841272539800274,25,30,20
35,64,0.5246823540248523,8.424302217432063e-05,0.38682067924773933,0.08841272370523724,25,30,20
35,65,0.49723009236884536,8.424447329298616e-05,0.3752186307763607,0.1274670323815032,25,30,20
35,66,0.4983023156820948,8.373629097049105e-05,0.3741493471631893,0.12746460086374747,25,30,20
35,67,0.5281383584335793,8.374328249542346e-05,0.38336527525757697,0.08841262302634968,25,30,20
35,68,0.54472964969136,8.3504222065107e-05,0.36678890505297007,0.08839794103360626,25,30,20
35,69,0.530507609852813,8.35044037548125e-05,0.3810109457079101,0.08839794003552419,25,30,20
35,70,0.5322118327993869,8.35949632845797e-05,0.37930659574438785,0.0883979764929432,25,30,20
35,71,0.5318370281896293,8.448170566177688e-05,0.37968046913195636,0.08839802097275525,25,30,20
35,72,0.4932364602555164,8.886741688408082e-05,0.41827685510082285,0.08839781722677795,25,30,20
35,73,0.5311977900809931,8.447733964876306e-05,0.38022967076685066,0.08848806181251001,25,30,20
35,74,0.509415594473202,8.446145173670602e-05,0.40207976848509297,0.08842017558997027,25,30,20
35,75,0.5330211919051157,8.446150007756457e-05,0.3784741345900193,0.08842021200478875,25,30,20
35,76,0.563254416911041,8.446731548659613e-05,0.34811668073000795,0.08854443504346764,25,30,20
35,77,0.5496026417000128,0.0005677949274537897,0.36128406714114647,0.08854549623138919,25,30,20
35,78,0.5725183626713707,8.446230529461938e-05,0.3388527892432507,0.08854438578008698,25,30,20
35,79,0.5725216536090493,8.446231153872326e-05,0.3388494968977206,0.08854438718169438,25,30,20
35,80,0.5720063742374148,8.447184016728034e-05,0.3393112507189716,0.08859790320344964,25,30,20
35,81,0.5720205820874004,8.447203267088393e-05,0.3392970440892766,0.08859790179065412,25,30,20
35,82,0.5717612069545727,8.447058623704927e-05,0.33955642134066794,0.08859790111852382,25,30,20
35,83,0.5717670909931115,8.447058623672432e-05,0.3395564206153906,0.0885920178052625,25,30,20
35,84,0.5767169470082346,8.605669517506475e-05,0.33460475146664914,0.08859224482994184,25,30,20
35,85,0.5653758723955099,8.605681930724888e-05,0.3458338163175968,0.08870425446758698,25,30,20
35,86,0.5649152625682357,8.605681920142183e-05,0.3462944302443543,0.0887042503682089,25,30,20
35,87,0.564064183178365,8.606683817207859e-05,0.3471452154025665,0.08870453458089637,25,30,20
35,88,0.564204953314461,8.587372635609404e-05,0.34700463634493056,0.08870453661425459,25,30,20
35,89,0.5651921290627429,8.587445179351545e-05,0.34601746037791886,0.08870453610754689,25,30,20
