run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
11,1,0.9106746664669103,2.0328208578501858e-05,0.08907846848298552,0.00022653684152424208,25,30,20
11,2,0.8425169249308719,5.112314126026224e-06,0.08788984031163544,0.06958812244336485,25,30,20
11,3,0.7880374144187736,0.0002695009401766771,0.1717619875445676,0.03993109709648114,25,30,20
11,4,0.6708302249840671,0.0002693944636856961,0.16906412658636166,0.1598362539658846,25,30,20
11,5,0.6139794732254944,7.078050632030555e-06,0.21513239662712158,0.1708810520967509,25,30,20
11,6,0.7487686887941952,0.00012912480576628328,0.2096234056579327,0.04147878074210501,25,30,20
11,7,0.8308852758012399,0.0001258976625395249,0.167489747684432,0.0014990788517886754,25,30,20
11,8,0.7896531464281569,6.094667723131513e-06,0.2100379310724667,0.00030282783165257903,25,30,20
11,9,0.7276588801270069,2.876003455972355e-06,0.2678660551936133,0.00447218867592309,25,30,20
11,10,0.5616716247064115,0.010404717023023612,0.4234374663021964,0.00448619196836535,25,30,20
11,11,0.559050314690712,0.010404385983900111,0.4221946058611346,0.008350693464252991,25,30,20
11,12,0.6743440548846469,1.7156426042772777e-05,0.32514327623865336,0.0004955124506568917,25,30,20
11,13,0.5940852644320805,1.973237822378238e-06,0.405501192184421,0.0004115701456784742,25,30,20
11,14,0.5651916733568412,5.020557745725811e-05,0.43441026057298215,0.0003478604927216301,25,30,20
11,15,0.5567736001747503,3.3692668271247257e-06,0.4428844243138361,0.0003386062445884881,25,30,20
11,16,0.6070685284271825,2.835458290862428e-06,0.39257154416471396,0.00035709194981326143,25,30,20
11,17,0.6328699472364145,2.83802105777474e-06,0.3351565410472081,0.03197067369531949,25,30,20
11,18,0.6229892669596179,3.0334183144880254e-05,0.37662784666217775,0.0003525521950598139,25,30,20
11,19,0.5491073791138964,3.036046248309166e-06,0.4505361392293787,0.0003534456104765301,25,30,20
11,20,0.5514982820968826,2.0523437689376576e-06,0.44519055599418733,0.003309109565161847,25,30,20
11,21,0.639333258382023,1.8321113043200287e-06,0.35962933088459215,0.0010355786220803624,25,30,20
11,22,0.5990883120628578,0.0006780412787729514,0.39928013220217545,0.0009535144561958942,25,30,20
11,23,0.5491753377499122,0.0006782793225844026,0.44840268354677393,0.0017436993807312582,25,30,20
11,24,0.48337766633319584,0.0008278064670798054,0.5147978449192627,0.000996682280461694,25,30,20
11,25,0.5964566011671723,0.0008304252887364022,0.4025170466259928,0.00019592691809744165,25,30,20
11,26,0.6798355838561811,0.0008269735371549853,0.31926929241495966,6.81501917039589e-05,25,30,20
11,27,0.5884869322278287,0.0008273646870185834,0.4106165917543577,6.911133079354351e-05,25,30,20
11,28,0.6084341364147037,0.0006584490245452318,0.39076741828167755,0.0001399962790740679,25,30,20
11,29,0.6649315307409311,8.238890969488574e-06,0.33478176289236566,0.00027846747573456363,25,30,20
11,30,0.6271979456384306,8.534216186038936e-06,0.3718851415593972,0.0009083785859867507,25,30,20
11,31,0.6452763486691849,1.1275612978360893e-05,0.3545074225149996,0.0002049532028374974,25,30,20
11,32,0.6054226572731188,0.024816546561804348,0.3695605804350965,0.0002002157299806682,25,30,20
11,33,0.5278488435231542,0.02486519268757127,0.44707202014574254,0.00021394364353302108,25,30,20
11,34,0.5185983203670236,3.054932811828353e-05,0.4811443112656001,0.00022681903926011744,25,30,20
11,35,0.5092175019120401,0.006030184484953247,0.4845373946447302,0.0002149189582748401,25,30,20
11,36,0.5147704261676104,0.00038827353587562655,0.48477881394742106,6.248634909081634e-05,25,30,20
11,37,0.5575740752865805,0.00035340251946536054,0.4403721052488916,0.0017004169450612365,25,30,20
11,38,0.5850981298348426,0.0003085093197384466,0.4145262642867734,6.709655864244109e-05,25,30,20
11,39,0.6560061981400989,9.362976544811437e-06,0.3438199865872699,0.00016445229608564904,25,30,20
11,40,0.7153472150725168,7.938421908811032e-06,0.28431875361190256,0.0003260928936725261,25,30,20
11,41,0.7024872172590313,7.92471235944518e-06,0.2912018164391513,0.006303041589457854,25,30,20
11,42,0.6674538749444185,7.644195406366213e-06,0.288498038022496,0.04404044283767858,25,30,20
11,43,0.7054745486867984,7.459884820217613e-06,0.29426307240128247,0.00025491902709867605,25,30,20
11,44,0.6769524183533107,7.4398017062038465e-06,0.322823543996792,0.00021659784819070513,25,30,20
11,45,0.7151797536787562,7.439551218369568e-06,0.28459622619281405,0.00021658057721175096,25,30,20
11,46,0.6940869045600132,9.853553384084086e-06,0.3057255428140047,0.000177699072597664,25,30,20
11,47,0.6508320688259362,7.677415535432385e-06,0.3090693693701412,0.04009088438838791,25,30,20
11,48,0.6795355580493001,7.442539015437669e-06,0.2803670204827847,0.04008997892889996,25,30,20
11,49,0.647853943652126,7.640357967816604e-06,0.2942429149344109,0.05789550105549572,25,30,20
11,50,0.6334900028367433,7.6241533008265595e-06,0.32641820990118925,0.04008416310876626,25,30,20
11,51,0.6369776643103745,7.79917030769805e-06,0.3072399296353758,0.055774606883941674,25,30,20
11,52,0.63627711682765,0.001321589938577217,0.3066269680002951,0.05577432523347706,25,30,20
11,53,0.6673019753776864,0.0013215899345753702,0.2756020160633942,0.05577441862434376,25,30,20
11,54,0.6602624052458748,9.964114150687968e-06,0.28395132613474017,0.05577630450523491,25,30,20
11,55,0.6671984228443215,9.186192637430768e-06,0.2926753965780636,0.04011699438497831,25,30,20
11,56,0.6458202966615881,1.1529260449034256e-05,0.31400528987098897,0.04016288420697437,25,30,20
11,57,0.6732124682285039,9.9617848951732e-06,0.2866636926518751,0.04011387733472645,25,30,20
11,58,0.6393736826976594,1.0507091778716076e-05,0.320495252823457,0.04012055738710707,25,30,20
11,59,0.5836238931443332,7.792361086752842e-06,0.3762549372748538,0.04011337721972748,25,30,20
11,60,0.5927268781406851,0.014936710021428651,0.35187741708941417,0.040458994748473726,25,30,20
11,61,0.6628880733373721,0.014936692441216261,0.2817162525302847,0.040458981691128874,25,30,20
11,62,0.6839788785131623,7.78701721629182e-06,0.2758902573354488,0.04012307713417401,25,30,20
11,63,0.6794611517538925,7.78634497206872e-06,0.2804081947931735,0.04012286710796238,25,30,20
11,64,0.6820691865386563,7.782056875503623e-06,0.2778030021182024,0.040120029286265874,25,30,20
11,65,0.6444771346467439,7.780781055027133e-06,0.27536479641270606,0.08015028815949526,25,30,20
11,66,0.6078449887042346,9.531055009781538e-06,0.3487779544802189,0.04336752576053749,25,30,20
11,67,0.5865928180995987,0.0003360191170155662,0.3725132595487573,0.04055790323463024,25,30,20
11,68,0.5806816038444009,0.00033550446436656834,0.3784251420328751,0.04055774965835767,25,30,20
11,69,0.6072432289098271,7.266481045392395e-06,0.35195446726877305,0.04079503734035511,25,30,20
11,70,0.5727859552051566,7.284878746881602e-06,0.38637873489354746,0.04082802502255,25,30,20
11,71,0.5636192521328831,7.122862789532307e-06,0.3955829083986243,0.04079071660570342,25,30,20
11,72,0.5908695144753566,7.875899949428408e-06,0.36825580340773106,0.04086680621696368,25,30,20
11,73,0.6225998125595258,7.590150599310289e-06,0.33679414227796944,0.04059845501190612,25,30,20
11,74,0.6245443437037176,7.4933348119318625e-06,0.3349016786016247,0.04054648435984668,25,30,20
11,75,0.6662149448760479,8.853150076621782e-06,0.29322991357082134,0.04054628840305454,25,30,20
11,76,0.6595089173416662,8.85337541044301e-06,0.2999359343138369,0.040546294969086405,25,30,20
11,77,0.6612006568069817,8.854134738772208e-06,0.2983406264510662,0.040449862607212755,25,30,20
11,78,0.6542043122308792,8.855499926309775e-06,0.3053293415164594,0.04045749075273414,25,30,20
11,79,0.6415411079874939,0.010871632377556976,0.30713956086443495,0.04044769877051377,25,30,20
11,80,0.6416452636368561,0.010871632722681896,0.3070346256413883,0.04044847799907297,25,30,20
11,81,0.5874452430362062,0.0014867964066166575,0.36993068972885296,0.04113727082832298,25,30,20
11,82,0.5864971865204165,0.0014930466003353902,0.3708415645891666,0.041168202290080266,25,30,20
11,83,0.5489882215847475,0.0014930466964762237,0.4083240388046183,0.041194692914158136,25,30,20
11,84,0.5485571143512417,0.001492778896464622,0.4087554322837312,0.04119467446856344,25,30,20
11,85,0.5542824738702713,0.001492781480764971,0.40303017903253446,0.04119456561643008,25,30,20
11,86,0.5328907646617336,0.0014865743432905649,0.4244281031073364,0.04119455788764138,25,30,20
11,87,0.5325391134473485,0.001480348772718725,0.4248169163455926,0.04116362143434242,25,30,20
11,88,0.5255044805026491,0.001480337792134881,0.4318516960040597,0.04116348570115746,25,30,20
11,89,0.5253576652728821,0.0014803378114923845,0.4323723687512927,0.04078962816433391,25,30,20
11,90,0.5262380391604977,0.0014786122321564104,0.43149372109693906,0.04078962751040804,25,30,20
11,91,0.5657021144401712,5.610353881387436e-07,0.39419737452402265,0.04009995000041914,25,30,20
11,92,0.5639874150984082,5.609574627020002e-07,0.39593856507739716,0.04007345886673251,25,30,20
11,93,0.6030757378509578,5.609595896931573e-07,0.35685024202587945,0.040073459163573306,25,30,20
11,94,0.5953804974741727,1.8575486873668255e-06,0.3638557237383623,0.040761921238777796,25,30,20
11,95,0.5925042102286316,1.8555592565990385e-06,0.36732277001983826,0.040171164192273866,25,30,20
11,96,0.5898587124991608,5.602673162946536e-07,0.3700686785005306,0.040072048732992444,25,30,20
11,97,0.6233693540294758,6.847464440601931e-07,0.3365570694602227,0.04007289176385743,25,30,20
11,98,0.6327563290792831,6.811692743354399e-07,0.32717009499594746,0.040072894755495254,25,30,20
11,99,0.6439246535752361,6.790981274367705e-07,0.3160024400964514,0.040072227230184214,25,30,20
11,100,0.6276414543483259,1.751294204240067e-06,0.33219730376228485,0.04015949059518465,25,30,20
11,101,0.616942877687293,1.8198452007564195e-06,0.3419278990837812,0.04112740338372444,25,30,20
11,102,0.6124637868461599,9.781348734601038e-06,0.346398985795129,0.041127446009976504,25,30,20
11,103,0.6103598619804752,9.717530841159036e-06,0.34951266396219693,0.040117756526487615,25,30,20
11,104,0.5744799144643593,9.737888725230676e-06,0.3853924634217102,0.040117884225204944,25,30,20
11,105,0.5427458012411109,9.785817658110018e-06,0.41712656287964156,0.040117850061589556,25,30,20
11,106,0.541094893492553,9.78568167681601e-06,0.4188221871158529,0.040073133709917295,25,30,20
11,107,0.5443721686443037,9.671366213474712e-06,0.41554568479815523,0.04007247519132745,25,30,20
11,108,0.5179609217956662,9.971730490704652e-06,0.441957185584952,0.04007192088888873,25,30,20
11,109,0.4900877861132457,5.892650924881692e-05,0.4697813623206853,0.04007192505681869,25,30,20
11,110,0.4901549281973888,5.892484799580817e-05,0.4697143982534316,0.040071748701184705,25,30,20
11,111,0.49108970396039586,5.862598996860274e-05,0.4687799698944227,0.04007170015521373,25,30,20
11,112,0.4910411276339296,5.8625980534263744e-05,0.46882854665964474,0.040071699725892446,25,30,20
11,113,0.4915303789740198,5.8270739185332236e-05,0.4333999338867006,0.07501141640009387,25,30,20
11,114,0.4904454779777045,5.055280451721562e-05,0.434492602393436,0.07501136682434174,25,30,20
11,115,0.4891788602361919,5.0552792896253015e-05,0.43575939048936846,0.07501119648154267,25,30,20
11,116,0.5071359752655352,5.080365932886596e-05,0.4177517084383933,0.07506151263674203,25,30,20
11,117,0.5025567019252187,0.0004935556364597322,0.42188825732825597,0.07506148511006577,25,30,20
11,118,0.4904522465366585,0.0004963249000764729,0.43398989505748853,0.07506153350577663,25,30,20
11,119,0.519441284193227,0.0004963256530842652,0.4050008586090979,0.0750615315445904,25,30,20
11,120,0.5193123697636353,0.0005091977715716604,0.40155326050492396,0.07862517195986864,25,30,20
11,121,0.502223337355843,0.0005091982047882313,0.418687865566617,0.07857959887275222,25,30,20
11,122,0.4800558200035134,0.0005091982249377383,0.44085477676116275,0.07858020501038741,25,30,20
11,123,0.4646684085378138,0.0005294967495955833,0.45624956898217073,0.0785525257304212,25,30,20
11,124,0.46741833445686143,0.0005294480616126714,0.45354666336262434,0.07850555411890277,25,30,20
11,125,0.4284259727790131,0.0005294555356515436,0.4925379013327399,0.07850667035259659,25,30,20
11,126,0.4293161783667869,8.673260183655011e-05,0.4920901964257056,0.07850689260567167,25,30,20
11,127,0.4293121776292598,8.673259858599862e-05,0.4920884956366924,0.07851259413546362,25,30,20
11,128,0.4028408877131131,0.00016866563006297467,0.5184711240430435,0.07851932261378142,25,30,20
11,129,0.3956066386377173,0.00011969746560313531,0.5257542387319927,0.07851942516468816,25,30,20
11,130,0.4116534391070738,0.00011975727986711441,0.5096796357952311,0.07854716781782926,25,30,20
11,131,0.38826528075336614,9.945617582659285e-05,0.5330897589666577,0.07854550410415122,25,30,20
11,132,0.4277559770505225,9.946686614741388e-05,0.49359903246623277,0.07854552361709838,25,30,20
11,133,0.438943878235408,9.946695497413463e-05,0.4824111310528692,0.07854552375674863,25,30,20
11,134,0.43886431908188733,9.947039843620453e-05,0.4824906685615064,0.0785455419581699,25,30,20
11,135,0.4387915698493544,9.947087932287365e-05,0.4825634172266857,0.07854554204463693,25,30,20
11,136,0.43882836694770383,0.02135524960480948,0.46480337407870587,0.07501300936878075,25,30,20
11,137,0.4381300286955455,0.021273320630812994,0.4655903682877915,0.07500628238585001,25,30,20
11,138,0.4382640774456054,0.02127331988245017,0.4654563225284256,0.07500628014351861,25,30,20
11,139,0.43433085305997643,0.021273318639263544,0.46938965463958077,0.07500617366117933,25,30,20
11,140,0.43441447121161486,0.021273340567110263,0.4693060127130644,0.0750061755082103,25,30,20
11,141,0.4218596229632772,0.021273142947419266,0.48186434657447486,0.07500288751482881,25,30,20
11,142,0.45694093630928884,0.021273155586830995,0.44678295782003696,0.07500295028384374,25,30,20
11,143,0.4569530673130974,0.02127315558690295,0.4467829612654706,0.07499081583453003,25,30,20
11,144,0.4570340139403905,0.02127315509405836,0.44670201522405345,0.0749908157414987,25,30,20
11,145,0.4620750906363753,0.021273094534853317,0.441702997048443,0.07494881778032911,25,30,20
11,146,0.4892789933079827,0.021273094534847783,0.4144990936153609,0.0749488185418098,25,30,20
11,147,0.48919551475951467,0.02127308707648273,0.4145836835838381,0.07494771458016408,25,30,20
11,148,0.5252361779518518,0.02127308551618112,0.37854299353609117,0.07494774299587705,25,30,20
11,149,0.5248045774255563,0.021273059532879876,0.37897462387157654,0.07494773916998873,25,30,20
11,150,0.5245105467862142,0.02127306776368397,0.3792686434078518,0.07494774204225153,25,30,20
11,151,0.54035114563339,0.02127306198281065,0.363428074264342,0.07494771811945773,25,30,20
11,152,0.5580871312077124,0.02127306192323973,0.34569267972326645,0.07494712714578236,25,30,20
11,153,0.5546120802014051,0.02127306204877579,0.34916772775739735,0.07494712999242259,25,30,20
11,154,0.5547065525037321,0.021273062031031822,0.34907326803286615,0.07494711743237066,25,30,20
11,155,0.5546969225205455,0.02127306202703312,0.34908289774945084,0.07494711770297116,25,30,20
11,156,0.5273794359073569,0.021273063445653224,0.37640037895033696,0.07494712169665366,25,30,20
11,157,0.5275659763461692,0.021450725000216143,0.37606728500477565,0.07491601364884028,25,30,20
11,158,0.49837017383800414,0.02145168550092902,0.4052531645360531,0.07492497612501416,25,30,20
11,159,0.4933113199035733,0.021451685502055534,0.4103120184720121,0.07492497612236013,25,30,20
11,160,0.4937679712493886,0.021451678888682713,0.40985535961963215,0.07492499024229793,25,30,20
11,161,0.49407715673711416,0.022228839618009165,0.4087692404367966,0.074924763208082,25,30,20
11,162,0.45537795184997487,0.022228839575845392,0.447468444934213,0.07492476363996636,25,30,20
11,163,0.45524810662981385,0.022228840578546807,0.44759826930239777,0.074924783489241,25,30,20
11,164,0.44657544152627243,0.022228834796894432,0.45627092065027947,0.07492480302655272,25,30,20
11,165,0.4420979581151416,0.022228202016983358,0.46074985504736127,0.07492398482051295,25,30,20
11,166,0.4438459972297881,0.022228202016864387,0.45900181591915334,0.07492398483419282,25,30,20
11,167,0.44341915488220496,0.022228829979755286,0.45942800904920067,0.07492400608883842,25,30,20
11,168,0.4422464523025068,0.022228867701769444,0.46060067015580336,0.07492400983991962,25,30,20
11,169,0.45821461230451904,0.022277268052261667,0.444584070601619,0.07492404904160001,25,30,20
11,170,0.4585326901873104,0.022277267796487657,0.44426602632853934,0.07492401568766237,25,30,20
11,171,0.4580371936495721,0.022277267692250326,0.4397237558423273,0.07996178281585033,25,30,20
11,172,0.45747556737935147,0.022277267701152348,0.44028538086005903,0.0799617840594373,25,30,20
11,173,0.4632963240282417,0.02227726770498477,0.44039734273261993,0.07402906553415355,25,30,20
11,174,0.46195192980445915,0.02150001821383601,0.44251898870397205,0.07402906327773266,25,30,20
11,175,0.47417543429096976,0.021497248950223185,0.4302983026192684,0.07402901413953826,25,30,20
11,176,0.46834069548949875,0.021497248946267856,0.430186371679387,0.07997568388484608,25,30,20
11,177,0.4462125622050028,0.021497248680016165,0.45231451988800253,0.07997566922697784,25,30,20
