run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
22,1,0.8768695408863397,7.512502114239474e-06,0.12282851745698344,0.00029442915456105766,25,30,20
22,2,0.7271047678621249,0.0003126024126667353,0.27059215459325675,0.0019904751319502296,25,30,20
22,3,0.7675477527935642,4.384718992996488e-05,0.23235445831387844,5.394170262624045e-05,25,30,20
22,4,0.6855328179347125,9.580515621953924e-05,0.3143130038220256,5.837308704145004e-05,25,30,20
22,5,0.6825526616315593,9.032432809375206e-07,0.3170370208219242,0.000409414303235337,25,30,20
22,6,0.5945921420009959,1.127457992617218e-06,0.40532282732626407,8.390321474621725e-05,25,30,20
22,7,0.6550490291299252,5.440406635085862e-05,0.3447594242149335,0.00013714258879135208,25,30,20
22,8,0.6585395914784097,7.919132758795199e-05,0.3413180608513393,6.315634266290356e-05,25,30,20
22,9,0.6708538835600062,6.355604638852274e-07,0.32396716481059856,0.005178316068930485,25,30,20
22,10,0.6479963120689021,4.04204760599454e-07,0.3463631854099106,0.0056400983164264975,25,30,20
22,11,0.5937015082613242,9.872594232714919e-06,0.30159772891561537,0.10469089022882665,25,30,20
22,12,0.5508920243709119,1.0903912916997444e-05,0.3009876128051183,0.14810945891105237,25,30,20
22,13,0.5229685637263308,7.589735491912848e-06,0.37041895537772,0.10660489116045664,25,30,20
22,14,0.5087949377073028,1.5516681206639e-06,0.37940594373307135,0.1117975668915065,25,30,20
22,15,0.5835951645957763,1.5384696819436584e-06,0.3445784425484188,0.07182485438612335,25,30,20
22,16,0.5821297629922858,2.913572278410624e-06,0.35095626388095424,0.06691105955448162,25,30,20
22,17,0.5442646274654342,7.904092517288995e-06,0.3353990581913434,0.12032841025070466,25,30,20
22,18,0.5068068309845356,2.616262116322536e-06,0.34217794519326256,0.15101260756008514,25,30,20
22,19,0.6357525340761593,1.604770016609427e-06,0.25958469342404533,0.10466116772977889,25,30,20
