run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
14,1,0.7462589741500877,3.6998000245760024e-05,0.2535739015608035,0.00013012628887263091,25,30,20
14,2,0.5231295158675604,0.00022595902582538526,0.3262092174415149,0.15043530766510305,25,30,20
14,3,0.43626465008551923,2.6152821592100103e-06,0.24517184118835642,0.3185608934439665,25,30,20
14,4,0.5650725238353941,2.6160037004896303e-06,0.1590061865852463,0.2759186735756586,25,30,20
14,5,0.5955462212984339,1.979443109833261e-05,0.22495837088572115,0.17947561338474716,25,30,20
14,6,0.5806150799410215,2.2225850118892756e-05,0.19320350476411097,0.22615918944474894,25,30,20
14,7,0.41394873672137444,2.00588906023556e-05,0.19189610924443382,0.39413509514359,25,30,20
14,8,0.3029376331754771,7.346571806695521e-06,0.3026633651503365,0.3943916551023793,25,30,20
14,9,0.41337573374137443,1.1644739646696293e-06,0.2716340056362313,0.31498909614842974,25,30,20
14,10,0.5608272136542771,4.5347986362833155e-06,0.23386764232646726,0.2053006092206197,25,30,20
14,11,0.6425651616221709,0.006245853042528644,0.1578682694964864,0.19332071583881483,25,30,20
14,12,0.5949159406438163,8.480905452195304e-06,0.2231444170628512,0.18193116138788035,25,30,20
14,13,0.6050332922893951,3.56928450228692e-05,0.2750036819018595,0.11992733296372135,25,30,20
14,14,0.5709377792141455,9.247777296066674e-06,0.2292686264103013,0.19978434659825595,25,30,20
14,15,0.5798273259157285,8.820260257145188e-06,0.2256946099782204,0.19446924384579417,25,30,20
14,16,0.6130657073671735,8.763946095258177e-06,0.2287993407613427,0.15812618792538843,25,30,20
14,17,0.5394557481300437,4.642892287710548e-05,0.26360200165700876,0.19689582129006897,25,30,20
14,18,0.5439378531811453,1.0740924293098206e-05,0.29376076650931543,0.16229063938524635,25,30,20
14,19,0.5756835713837195,0.00042410155114322635,0.30422609973380743,0.11966622733132942,25,30,20
14,20,0.6012849512517925,1.047575514382914e-05,0.2790887495254804,0.11961582346758332,25,30,20
14,21,0.6003897133918712,1.095389394785411e-05,0.20062316149838036,0.19897617121580013,25,30,20
14,22,0.5327849073896838,9.659381436880352e-06,0.227663116258732,0.23954231697014725,25,30,20
14,23,0.5367556667538073,9.55470962000777e-06,0.22430636297134313,0.2389284155652301,25,30,20
14,24,0.500431256368219,3.1583183641975954e-05,0.22303140394367713,0.27650575650446163,25,30,20
14,25,0.5374497906511381,3.161079886863793e-05,0.220076348009715,0.24244225054027765,25,30,20
14,26,0.5575641441403275,3.244865497512733e-05,0.20547762395502825,0.23692578324966815,25,30,20
14,27,0.5307415251558019,9.630413627880364e-06,0.26524546734529736,0.20400337708527203,25,30,20
14,28,0.6699493006972231,9.448538456467687e-06,0.20915917179993562,0.12088207896438483,25,30,20
14,29,0.6330052879487948,9.404747095776042e-06,0.20722437117933915,0.15976093612476952,25,30,20
14,30,0.5311142627025722,9.416537593006667e-06,0.30928916751589053,0.15958715324394268,25,30,20
14,31,0.6150734285991372,2.493644723277075e-06,0.22687946254688632,0.15804461520925236,25,30,20
14,32,0.5822257706642286,6.929636788926634e-05,0.29297492910369505,0.12473000386418746,25,30,20
14,33,0.5864265657232813,6.94015172174069e-05,0.2930713885181159,0.12043264424138542,25,30,20
14,34,0.5726908392769282,6.994012794757698e-05,0.30677639568780707,0.12046282490731666,25,30,20
14,35,0.5598077721328373,6.965956388436211e-05,0.319750236532732,0.1203723317705467,25,30,20
14,36,0.562165137472564,2.4990379328289374e-06,0.31746705661739866,0.12036530687210469,25,30,20
14,37,0.5699674565549883,2.5051986085189815e-06,0.30959954392710637,0.12043049431929717,25,30,20
14,38,0.5298465020005626,2.160990491616593e-06,0.2697804471381931,0.20037088987075197,25,30,20
14,39,0.5222237470638106,0.0009036906428770557,0.2756305616597368,0.20124200063357445,25,30,20
14,40,0.4941899536667689,0.000903857827169458,0.3037387957298538,0.20116739277620876,25,30,20
