run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
12,1,0.8044564726329375,1.7348231538367994e-06,0.19523942575531514,0.0003023667885897372,25,30,20
12,2,0.7187092120137147,0.0001532331749446787,0.2808223949625256,0.00031515984882313095,25,30,20
12,3,0.7328594376283791,0.00018453630785106943,0.26662890071959666,0.0003271253441751991,25,30,20
12,4,0.6986734151811668,0.0001778219087059666,0.30092839151031286,0.00022037139981238613,25,30,20
12,5,0.6785139995343864,6.311420839747001e-06,0.32121694691836167,0.0002627421264126085,25,30,20
12,6,0.7735228923122597,1.491164880256779e-06,0.2264112869657356,6.432955712362717e-05,25,30,20
12,7,0.7241423480683342,4.021636697800756e-06,0.27539907845458367,0.00045455184038512627,25,30,20
12,8,0.5889164720806189,0.0003230948119565516,0.4100699020034115,0.0006905311040131712,25,30,20
12,9,0.5547320942586712,0.0003493786635063415,0.44459417188838424,0.0003243551894390672,25,30,20
12,10,0.6091392655137067,4.384912567515481e-06,0.38091768258814956,0.00993866698557644,25,30,20
12,11,0.605392511177143,5.959779767886464e-05,0.37115818833851344,0.02338970268666693,25,30,20
12,12,0.6894544600937392,4.503212269448955e-06,0.29989294931489247,0.010648087379097322,25,30,20
12,13,0.6316852672292401,1.847338138110591e-06,0.35940954593056096,0.008903339502061826,25,30,20
12,14,0.5748277387349497,0.00039403642382944415,0.42014060314443447,0.004637621696788969,25,30,20
12,15,0.5759019901368627,4.57351900686647e-06,0.41481992046183325,0.009273515882297011,25,30,20
12,16,0.5296494876370652,0.0002515628541404039,0.4331204573573543,0.03697849215144144,25,30,20
12,17,0.5654688425020685,0.0038525172134675945,0.42072864965752305,0.009949990626939204,25,30,20
12,18,0.4617223265664467,1.8463414765948484e-05,0.5381476216873984,0.00011158833138956629,25,30,20
12,19,0.4503865199365748,0.03752460578661386,0.5116482135933862,0.00044066068342423143,25,30,20
12,20,0.48869986230142426,0.011733019124659376,0.4991219875027679,0.0004451310711448373,25,30,20
12,21,0.5640652122976171,1.8596202382165364e-06,0.4357116438814322,0.00022128420071093044,25,30,20
12,22,0.4866069820444541,2.2312428276339008e-06,0.5131129671757668,0.00027781953694993184,25,30,20
12,23,0.49551040971575006,1.1715370148097483e-05,0.43834899988675324,0.0661288750273466,25,30,20
12,24,0.4688551190335537,1.6645337925251795e-07,0.53103118518117,0.00011352933189604263,25,30,20
12,25,0.5048735710550895,4.928413310088178e-07,0.4950209193713066,0.00010501673227223676,25,30,20
12,26,0.44603373937976065,1.384766155528844e-07,0.5538617216979861,0.0001044004456393947,25,30,20
