run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
10,1,0.8888761203827263,0.00015528033752911234,0.10916957170690308,0.0017990275728394865,25,30,20
10,2,0.7270838787574861,0.00022803673607115619,0.24942818564133062,0.023259898865114703,25,30,20
10,3,0.5959038502048027,0.002316926607414408,0.3511772839838324,0.050601939203949335,25,30,20
10,4,0.6079803846535797,0.002313653642777193,0.2397619607980407,0.14994400090560206,25,30,20
10,5,0.5850493576639699,0.0023137833640158056,0.2643799916129138,0.14825686735909754,25,30,20
10,6,0.5645398573184377,1.293225032499683e-06,0.3084693542334981,0.12698949522303105,25,30,20
10,7,0.56858188874975,1.3311476844365384e-06,0.3383187930451898,0.09309798705737504,25,30,20
10,8,0.6009851760256729,1.4463586223458614e-06,0.3027649057970601,0.09624847181864396,25,30,20
10,9,0.5409494906358254,0.001120365557659192,0.3535320372645279,0.10439810654198643,25,30,20
10,10,0.506358053712973,9.054279200679034e-06,0.36339914307783827,0.13023374892998657,25,30,20
10,11,0.6013683453954517,1.6372527413577276e-06,0.23842180102983437,0.16020821632197277,25,30,20
10,12,0.523704656054106,4.647475311680175e-05,0.3138920887028345,0.16235678048994162,25,30,20
10,13,0.5183271371718797,9.347842982544413e-06,0.279349335704735,0.20231417928040127,25,30,20
10,14,0.44075800555595324,0.0008556485496458498,0.2763258845829104,0.2820604613114898,25,30,20
10,15,0.40748554818554106,0.0023167318432125456,0.3291258978614618,0.2610718221097837,25,30,20
10,16,0.33343088116208813,0.0014915785118218975,0.41323949768925794,0.25183804263683074,25,30,20
10,17,0.4156344594364323,0.00038589769371154297,0.3449010481050909,0.2390785947647637,25,30,20
10,18,0.49694553906592204,0.0004005818976860713,0.3049667599208598,0.19768711911553108,25,30,20
10,19,0.5954024363543161,0.0003907452682474611,0.25369074200980973,0.15051607636762623,25,30,20
10,20,0.6529729418636622,6.517961619317554e-06,0.18915817744699379,0.1578623627277236,25,30,20
10,21,0.7153105764883806,5.027689843386283e-07,0.14479787674197028,0.13989104400066543,25,30,20
10,22,0.7457374967875309,5.148015300514857e-07,0.12717375539296494,0.127088233017975,25,30,20
10,23,0.5619854091189843,2.0211276480730122e-05,0.2189944788686964,0.21899990073583914,25,30,20
10,24,0.45783329554403496,3.718630965024708e-05,0.2937239088427434,0.248405609303572,25,30,20
10,25,0.6176158059157904,6.070061773179558e-06,0.17873565938997993,0.2036424646324568,25,30,20
10,26,0.43026588096530716,4.629993167326595e-07,0.16799354082119933,0.4017401152141779,25,30,20
10,27,0.4240189303977314,1.4748803568154896e-06,0.14605944800997966,0.4299201467119332,25,30,20
10,28,0.5355906891701429,5.992966244822391e-08,0.1864181882560321,0.2779910626441623,25,30,20
10,29,0.5462130010736488,5.7690946371175356e-08,0.18792554241542722,0.265861398819977,25,30,20
10,30,0.48742680278723405,5.400627846397966e-08,0.2174084661853002,0.29516467702118715,25,30,20
10,31,0.5341919803392453,4.7930045643211446e-08,0.2460993744524455,0.2197085972782639,25,30,20
10,32,0.5554093918335091,1.7662912047879475e-05,0.23880429806511547,0.205768647189327,25,30,20
10,33,0.505534753526435,0.00021553024320114113,0.2780340495353985,0.21621566669496634,25,30,20
10,34,0.437627000609068,0.0002507178777221616,0.38232672741795143,0.1797955540952574,25,30,20
10,35,0.4258476859979599,3.4616744620466384e-07,0.3052215244304225,0.26893044340417094,25,30,20
10,36,0.3861035517266567,6.858941183818966e-07,0.3448821305263555,0.2690136318528678,25,30,20
10,37,0.35469043987472043,1.1187075017483238e-05,0.3063672802333882,0.338931092816872,25,30,20
10,38,0.47403853482116726,1.1223303880970967e-05,0.2273024204642935,0.2986478214106565,25,30,20
10,39,0.42790730839792374,1.0649908320267924e-05,0.22938514338435526,0.3426968983093998,25,30,20
10,40,0.4487258679203007,3.412158419380352e-05,0.3353103477778013,0.21592966271770525,25,30,20
10,41,0.4627213642372459,3.390630947186794e-05,0.3166229706097151,0.2206217588435672,25,30,20
10,42,0.375359910900954,1.3301715801603985e-05,0.3267355216638479,0.29789126571939567,25,30,20
10,43,0.49301888477287625,1.1709055698581781e-05,0.3042685630728104,0.202700843098614,25,30,20
10,44,0.543537117969137,1.0317640340625821e-05,0.26929242438668494,0.18716014000383757,25,30,20
10,45,0.5779467270278501,1.0258356797368747e-05,0.23480295813889737,0.18724005647645575,25,30,20
10,46,0.43512816393604076,1.0424784787242116e-05,0.36538896107660385,0.1994724502025666,25,30,20
10,47,0.42417694055900634,2.5243597502754822e-05,0.34375427041091633,0.2320435454325764,25,30,20
10,48,0.3809161189344157,5.182178462633712e-05,0.3597935939498603,0.25923846533110045,25,30,20
10,49,0.38077850101989363,5.182178220102041e-05,0.3200918485288325,0.29907782866907284,25,30,20
10,50,0.40905806568097375,5.182539929595882e-05,0.31910694593538913,0.27178316298434124,25,30,20
10,51,0.3987262509914853,2.5080021022655907e-05,0.28908035768783574,0.3121683112996566,25,30,20
10,52,0.398761334818242,2.5080027468987243e-05,0.2890155603884595,0.31219802476582964,25,30,20
10,53,0.4065076182712202,2.5073929967655037e-05,0.285153879249315,0.3083134285494975,25,30,20
10,54,0.4157114377105866,2.507109188311118e-05,0.2845972911872796,0.29966620001025157,25,30,20
10,55,0.4163424680412462,2.505760680016958e-05,0.28502308363675555,0.29860939071519854,25,30,20
10,56,0.4192903195301339,2.5057112443441064e-05,0.3209908010591375,0.2596938222982859,25,30,20
10,57,0.35913581765585884,2.535576062465932e-05,0.38026688863763264,0.2605719379458836,25,30,20
10,58,0.3500251073867281,2.5354373908247946e-05,0.3502838887666164,0.2996656494727483,25,30,20
10,59,0.35648792751895203,2.5354372482337747e-05,0.31430592068897467,0.3291807974195911,25,30,20
10,60,0.3469177681719618,2.535491834395207e-05,0.3139751291447649,0.33908174776492833,25,30,20
10,61,0.3715476112853864,2.5360296143496096e-05,0.32870147604692884,0.2997255523715399,25,30,20
10,62,0.3322775005253771,2.5360165165976986e-05,0.36797158758705584,0.299725551722394,25,30,20
10,63,0.29512261016996855,2.535992573836517e-05,0.3651891441276993,0.33966288577658615,25,30,20
10,64,0.3343841932877089,2.535862840614266e-05,0.34627496527338136,0.3193154828104965,25,30,20
