run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
21,1,0.8243027703105799,1.6470961724155323e-05,0.1756780844958499,2.6742318427433936e-06,25,30,20
21,2,0.7847829991301986,6.744837643724712e-07,0.214956703225191,0.0002596231608505792,25,30,20
21,3,0.860471065883352,0.028550892497128545,0.11064395563148523,0.0003340859880342565,25,30,20
21,4,0.7126000016251947,0.028567149794210177,0.25519524877711813,0.0036375998034771178,25,30,20
21,5,0.5684513485793193,0.03355648260823968,0.39624813080788207,0.0017440380045584353,25,30,20
21,6,0.5146442116961348,0.039775329124556696,0.44535345252442526,0.00022700665488127895,25,30,20
21,7,0.5119256716240621,0.05630383285713875,0.3546067789026049,0.07716371661619364,25,30,20
21,8,0.5468378137147241,0.016607382199251765,0.28351059534521506,0.15304420874080982,25,30,20
21,9,0.5088586397644511,0.016606946860177822,0.2765311260168187,0.1980032873585539,25,30,20
21,10,0.36730638853650427,0.016612832888141443,0.46700532463196537,0.1490754539433842,25,30,20
21,11,0.360196807053633,0.039542496441387194,0.40052061458351096,0.19974008192146467,25,30,20
21,12,0.4564003506562509,0.04617657005864371,0.3247090931476627,0.17271398613744426,25,30,20
21,13,0.46865253777625726,0.046405735917199584,0.39331079656687246,0.09163092973967055,25,30,20
21,14,0.47676313143352966,0.0028996440800243316,0.42238506327088243,0.09795216121556694,25,30,20
21,15,0.5143008890217436,1.0816819496541594e-05,0.4054899196098982,0.08019837454886168,25,30,20
21,16,0.4703372426840833,0.00014334834919257577,0.4146916659597802,0.11482774300694593,25,30,20
21,17,0.4402036571202352,0.00021479239772724835,0.43652556006644594,0.12305599041559559,25,30,20
21,18,0.46573280425922137,1.7931803149530868e-05,0.4472819950510115,0.08696726888661795,25,30,20
21,19,0.3241434617194042,0.0003091836219447678,0.5555828495655554,0.11996450509309639,25,30,20
21,20,0.48519299748708106,6.617472186286638e-05,0.47467045740026476,0.0400703703907898,25,30,20
21,21,0.5009924384249888,0.0010536242972635677,0.45729516891814176,0.04065876835960722,25,30,20
21,22,0.5412222347917249,0.0018013245962848164,0.4161962549889975,0.04078018562299277,25,30,20
21,23,0.4618376339393274,0.0018013336042804525,0.4954941403947648,0.040866892061626914,25,30,20
21,24,0.5621299192034941,0.001010349021886628,0.3961141984386658,0.04074553333595524,25,30,20
21,25,0.49574801231356197,0.0010103949721129715,0.46248638156007,0.04075521115425421,25,30,20
21,26,0.5019676584863492,0.00101603288052059,0.4562660576026497,0.04075025103048043,25,30,20
21,27,0.5973032818889992,0.0009554626989884936,0.3609885890083344,0.040752666403677716,25,30,20
21,28,0.5626967784851957,0.0009509958597291215,0.3896000496129266,0.046752176042149346,25,30,20
21,29,0.559530150916984,0.0009511116262349019,0.39276942397771286,0.04674931347906879,25,30,20
21,30,0.6490280703877664,5.791573754684733e-06,0.3033951091207603,0.04757102891771892,25,30,20
21,31,0.6462966543368094,6.614874194280531e-06,0.305985809194735,0.04771092159426209,25,30,20
21,32,0.6265572722122617,6.616609573763476e-06,0.3257268086470424,0.047709302531122356,25,30,20
21,33,0.6353318204902922,6.641370176726827e-06,0.32299074443627973,0.04167079370325126,25,30,20
21,34,0.6316523266000352,6.039186639077268e-06,0.32683841013739845,0.041503224075927436,25,30,20
21,35,0.5758366516401382,5.806743115890356e-06,0.34275657906841767,0.08140096254832924,25,30,20
21,36,0.6094900416338634,5.679439115657687e-06,0.3488907827644133,0.04161349616260786,25,30,20
21,37,0.645780756962748,5.679446299375431e-06,0.3126100111248535,0.04160355246609979,25,30,20
21,38,0.643334555734069,5.676938583735001e-06,0.27539890365403413,0.08126086367331385,25,30,20
21,39,0.6822420145209303,5.678806773899794e-06,0.27614865456850235,0.041603652103794506,25,30,20
21,40,0.6815784594885548,5.679618968811072e-06,0.2768112241571385,0.04160463673533893,25,30,20
21,41,0.6815805588396598,5.679620913452947e-06,0.2768112981659925,0.04160246337343537,25,30,20
21,42,0.5370404801861315,6.418237350299184e-06,0.3815000715457857,0.08145303003073331,25,30,20
21,43,0.5745645327100423,6.407497544379114e-06,0.3834814699958555,0.04194758979655914,25,30,20
21,44,0.5903105939263465,6.173129614433691e-06,0.33990158781045315,0.06978164513358645,25,30,20
21,45,0.6163609484180035,9.436902817732273e-06,0.3137681418352735,0.06986147284390684,25,30,20
21,46,0.6244666687169026,8.829632794128987e-06,0.3055971667393947,0.06992733491091017,25,30,20
21,47,0.5489777976271608,5.825822258543101e-06,0.34269973445346025,0.10831664209712186,25,30,20
21,48,0.6199862215358196,5.781286297224643e-06,0.3105015458917382,0.06950645128614646,25,30,20
21,49,0.5915421883604458,5.734495216017522e-06,0.3390227748278531,0.06942930231648661,25,30,20
21,50,0.5522156162155991,0.0006633179768573778,0.37769185151852885,0.06942921428901624,25,30,20
21,51,0.5481256307291401,0.0006632392560851469,0.3817130758757641,0.06949805413901229,25,30,20
21,52,0.525403343001515,0.0006634554562268305,0.3866628843688126,0.08727031717344765,25,30,20
21,53,0.5898780328784216,4.5989581863590184e-05,0.3316969029048643,0.0783790746348515,25,30,20
21,54,0.600572517058298,2.012755086796004e-05,0.3104209947289151,0.08898636066192073,25,30,20
21,55,0.604841637903977,2.0344928022966867e-05,0.31325208590151726,0.08188593126648433,25,30,20
21,56,0.6132252843952098,2.0141466323633912e-05,0.3050394192083127,0.0817151549301553,25,30,20
21,57,0.6137328467964395,5.91619255726324e-06,0.3045027958241433,0.0817584411868618,25,30,20
21,58,0.5684064476282668,0.00023012929333951113,0.3496725230183582,0.08169090006003751,25,30,20
21,59,0.6130278887444425,6.932072841194522e-06,0.30527412621739425,0.08169105296532406,25,30,20
21,60,0.5816474007768513,0.0003769216481650311,0.33794376598905806,0.08003191158592689,25,30,20
21,61,0.5318257075097348,5.901420310711869e-06,0.3154275166392926,0.15274087443066442,25,30,20
21,62,0.5997899334534652,6.624998487387901e-06,0.3106994259096515,0.08950401563839686,25,30,20
21,63,0.5203407225484828,0.02097226763428257,0.37532199787526316,0.08336501194197213,25,30,20
21,64,0.5468286270992454,5.700576296807211e-07,0.37002906555366066,0.08314173728946445,25,30,20
21,65,0.5812146622053482,5.691238006586625e-07,0.3356398520825323,0.08314491658831702,25,30,20
21,66,0.5501404902341966,5.688037277277584e-07,0.32983948418028236,0.12001945678179302,25,30,20
21,67,0.5815693465177216,8.710941193576704e-07,0.33838760356279673,0.08004217882536205,25,30,20
21,68,0.5818580275125121,6.659838311226568e-07,0.3381064141474552,0.08003489235619987,25,30,20
21,69,0.5873336062386507,7.601370329284813e-07,0.332231782116757,0.08043385150755804,25,30,20
21,70,0.5510793700421336,7.692153431873219e-07,0.3688853740625514,0.08003448667996964,25,30,20
21,71,0.5134004917735226,0.020520256786361282,0.3860522355215735,0.08002701591854082,25,30,20
21,72,0.5535766739347716,0.02052025680662775,0.3458768733874818,0.08002619587111905,25,30,20
21,73,0.5585774089586946,0.00013612651216964313,0.35725670023271816,0.0840297642964177,25,30,20
21,74,0.5118552614951958,0.0001364409301065757,0.36392676156002934,0.12408153601466841,25,30,20
21,75,0.540019757374973,9.318176606946345e-06,0.3359673656239705,0.12400355882444862,25,30,20
21,76,0.5314046476328903,1.993995274070035e-06,0.35100592227468547,0.1175874360971501,25,30,20
21,77,0.5224138404308628,1.9973222260081487e-06,0.3599953613042015,0.11758880094270989,25,30,20
21,78,0.513788301192159,1.2807388885250403e-06,0.36617488795636505,0.12003553011258666,25,30,20
21,79,0.4948755191385483,0.000360126408537511,0.34477015611100775,0.15999419834190587,25,30,20
21,80,0.4948833502328235,0.00036012640855560563,0.3447574826203551,0.1599990407382649,25,30,20
21,81,0.5337086296710709,1.2805054819594562e-06,0.3062910779510696,0.1599990118723767,25,30,20
21,82,0.5299721324455555,1.2805009102724545e-06,0.310027571951033,0.15999901510250086,25,30,20
21,83,0.5001836532109166,2.60808072291133e-06,0.3398117393096093,0.16000199939875145,25,30,20
21,84,0.5002912983141795,2.6057212308870917e-06,0.3397040966958523,0.1600019992687374,25,30,20
21,85,0.5002854141856259,2.6057212315137576e-06,0.3397040953987743,0.1600078846943685,25,30,20
21,86,0.5003002971710875,2.6056623728630298e-06,0.33968924321016675,0.160007853956373,25,30,20
21,87,0.46284569158009653,2.5866790811278054e-06,0.37714386782309395,0.16000785391772987,25,30,20
21,88,0.4581614092206648,2.5848773118910088e-06,0.3771087639251612,0.16472724197686278,25,30,20
21,89,0.45816936054247875,2.5848773812952105e-06,0.3771087684790741,0.16471928610106626,25,30,20
21,90,0.4360081225622423,2.5862485503336167e-06,0.39926103625429127,0.1647282549349158,25,30,20
21,91,0.4360345962143628,2.6804541377323455e-06,0.3992344665025594,0.16472825682893955,25,30,20
21,92,0.4360748351011931,2.6807528930839527e-06,0.39919428078271507,0.1647282033631982,25,30,20
21,93,0.4360806515534336,2.680752855514746e-06,0.3991942375721542,0.16472243012155668,25,30,20
21,94,0.4439046007640691,2.3661958491612107e-06,0.39145086642599236,0.1646421666140896,25,30,20
21,95,0.4439104866739692,2.366195849145839e-06,0.391450867794332,0.1646362793358499,25,30,20
21,96,0.44325499968441406,3.161013617667012e-06,0.39210554449409485,0.1646362948078755,25,30,20
21,97,0.4427631273020708,3.0671219692871965e-06,0.39259751267257154,0.16463629290339069,25,30,20
21,98,0.4427335567572759,2.813482955765916e-06,0.3926273371630113,0.1646362925967597,25,30,20
21,99,0.4427274366324771,2.813485163438045e-06,0.39263342340977225,0.16463632647259005,25,30,20
21,100,0.44258838993201666,3.168751285900223e-06,0.39751871993688853,0.15988972137981186,25,30,20
21,101,0.4088497794071766,0.00019580069565693233,0.4310645909571441,0.15988982894002388,25,30,20
21,102,0.4088384449003977,0.00019580069010654777,0.43107595937585186,0.15988979503364534,25,30,20
21,103,0.4088384773483286,0.00019580069012469382,0.431075958668807,0.15988976329274135,25,30,20
21,104,0.36899595451114536,0.00019594172059686198,0.47091833969969726,0.1598897640685624,25,30,20
21,105,0.36898404647340466,0.00019594172063672023,0.4709183440484192,0.1599016677575414,25,30,20
21,106,0.36899513369203724,0.00019449768077374054,0.47090871645136106,0.15990165217583058,25,30,20
21,107,0.33114389313071074,0.00019449634523727635,0.5087621962819779,0.1598994142420731,25,30,20
