run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
9,1,0.8930553163427116,3.6579451161762724e-05,0.10686212511125989,4.5979094861917497e-05,25,30,20
9,2,0.707865799538673,0.00014927066119842502,0.2919723132430696,1.2616557061361582e-05,25,30,20
9,3,0.723703548725988,6.083624673057316e-05,0.27399480461755643,0.002240810409722418,25,30,20
9,4,0.6248844771213182,2.6557238319385785e-05,0.368892159815563,0.006196805824800339,25,30,20
9,5,0.4465332906792191,0.011417316254262115,0.534405716217243,0.007643676849277152,25,30,20
9,6,0.5149700609265707,0.0001707545080561846,0.4816973645281294,0.0031618200372469122,25,30,20
9,7,0.3987604786857858,8.480947788017931e-05,0.5974831103696566,0.003671601466677215,25,30,20
9,8,0.43134859152540367,7.705947636546863e-05,0.5657661383794107,0.002808210618818759,25,30,20
9,9,0.46108320598964897,2.056145240698976e-05,0.5363708260431079,0.0025254065148341814,25,30,20
9,10,0.37211053360091595,2.0855391282017325e-05,0.6253303864688072,0.0025382245389951015,25,30,20
9,11,0.26840238873409195,0.0432414584955781,0.6859660231808958,0.002390129589436851,25,30,20
9,12,0.215782430429393,0.0007086227041733311,0.7738746400029555,0.00963430686347739,25,30,20
9,13,0.2860399986665134,0.0007243889400711304,0.7090243348306835,0.00421127756273312,25,30,20
9,14,0.3735727454327594,3.075826568282874e-05,0.6221768207508352,0.004219675550722096,25,30,20
9,15,0.32334890887876405,9.486177861955602e-05,0.6688333836930346,0.007722845649578553,25,30,20
9,16,0.30240187565548576,3.818896504059825e-05,0.6587887642739692,0.03877117110550417,25,30,20
9,17,0.33721795779234687,2.5294596211216728e-05,0.519083689467847,0.1436730581435963,25,30,20
9,18,0.24931269811019757,4.1386406372372845e-05,0.6347474820744864,0.11589843340894648,25,30,20
9,19,0.4296601735618284,4.158795561568621e-05,0.5256919100182343,0.04460632846432354,25,30,20
9,20,0.32908238493422187,4.142371213421108e-05,0.5708794405557535,0.09999675079789169,25,30,20
