run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
17,1,0.9981907049688629,2.193012477706842e-08,0.0018081097244796787,1.1633765337407467e-06,25,20,10
17,2,0.9574774989721271,2.744527721293753e-06,0.04250459559283175,1.5160907324543811e-05,25,20,10
17,3,0.9571558883823379,2.7248818171076714e-06,0.042827261248002395,1.4125487845850267e-05,25,20,10
17,4,0.9550264579612145,2.7350762178334502e-06,0.044952568696488164,1.823826608230727e-05,25,20,10
17,5,0.953295186274252,2.743716534103281e-06,0.046677271810082396,2.479819913362478e-05,25,20,10
17,6,0.952065527889733,2.7410755575485314e-06,0.04790692398783132,2.480704687924053e-05,25,20,10
17,7,0.9513097908410255,2.954217221730463e-06,0.04866257117771475,2.4683764037037736e-05,25,20,10
17,8,0.9293711749252914,2.995743324413114e-06,0.07060146731989833,2.4362011486923095e-05,25,20,10
17,9,0.9309021689946523,2.995239528372467e-06,0.06907668231729465,1.8153448525058894e-05,25,20,10
17,10,0.9304833244373875,3.0017277134686147e-06,0.0694955124420109,1.8161392888179084e-05,25,20,10
17,11,0.930148110104152,2.9846755833731536e-06,0.06983077373473899,1.81314855249661e-05,25,20,10
17,12,0.9109065340099188,3.0043685758964967e-06,0.08892986504228846,0.00016059657922088327,25,20,10
17,13,0.9105931247307296,3.0197215679207744e-06,0.08933292305272104,7.093249498571166e-05,25,20,10
17,14,0.8876553827617396,3.3552468234693636e-06,0.11231592447981273,2.5337511626507624e-05,25,20,10
17,15,0.8892319385449347,3.362922289705717e-06,0.11074039338954846,2.4305143227454757e-05,25,20,10
17,16,0.8731313369278201,4.3891617978311685e-06,0.1266759838764825,0.00018829003389850667,25,20,10
17,17,0.8726590634874195,4.381267319145635e-06,0.12714820889855896,0.0001883463467020452,25,20,10
17,18,0.8658510758503555,4.079103549370668e-06,0.1339566121117243,0.00018823293437057596,25,20,10
17,19,0.8642665217677948,4.1154377508395904e-06,0.13553910014713,0.0001902626473248202,25,20,10
17,20,0.8555357006900864,4.146531809767813e-06,0.14426988702428237,0.0001902657538219031,25,20,10
17,21,0.8157437346495692,3.832773489910211e-06,0.18418456502994096,6.786754699739083e-05,25,20,10
17,22,0.8160812027211034,3.4873175550608626e-06,0.18389684571590528,1.846424543374527e-05,25,20,10
17,23,0.8037503397951704,3.4596925080716675e-06,0.19623044521018485,1.5755302134475042e-05,25,20,10
17,24,0.8085519792505471,3.259455099723998e-06,0.19142904180068135,1.5719493671986028e-05,25,20,10
17,25,0.7982733823518422,3.2766547700502108e-06,0.20159931020133187,0.00012403079205563185,25,20,10
17,26,0.8130439648727982,3.559353471744927e-06,0.18685245004358247,0.00010002573014636674,25,20,10
17,27,0.7728035936374604,3.5208176700827214e-06,0.22709293684505308,9.994869981410766e-05,25,20,10
17,28,0.7624530690550764,3.5204595209099346e-06,0.23744346182248108,9.99486629213225e-05,25,20,10
