run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
32,1,0.998052253972261,2.3268129647561355e-08,0.0019459943195102329,1.7284400998687538e-06,25,20,10
32,2,0.9577617771175341,2.723001418335438e-08,0.04149385373151242,0.0007443419209440348,25,20,10
32,3,0.9400880543357317,4.10000473573985e-08,0.05916768115240648,0.0007442235118193479,25,20,10
32,4,0.9401816723037796,3.2167697049946165e-08,0.05630348086149451,0.0035148146670336113,25,20,10
32,5,0.9341172577232087,1.436736916571871e-07,0.06236764933195757,0.0035149492711438867,25,20,10
32,6,0.9320811922096052,1.7755199664034416e-07,0.06439698095704068,0.00352164928135713,25,20,10
32,7,0.9032812865989129,6.014699883173156e-08,0.09319821466664348,0.0035204385874418763,25,20,10
32,8,0.855508374998987,2.3800317395323332e-06,0.14096746307897753,0.0035217818902931702,25,20,10
32,9,0.8415820112145166,2.2813187193618287e-06,0.15489533487265417,0.0035203725941091784,25,20,10
32,10,0.8020239688124318,7.553114869176966e-06,0.1944371842701194,0.0035312938025819957,25,20,10
32,11,0.7643049178616712,3.2062413875276357e-06,0.2321716113895905,0.0035202645073556076,25,20,10
32,12,0.7631153493363836,3.3413574152577463e-06,0.23336065065841322,0.003520658647792803,25,20,10
32,13,0.7505636402800299,1.4429202645358937e-05,0.24585027484691765,0.003571655670408513,25,20,10
32,14,0.7374143007519739,8.844941044625898e-06,0.2577608782952603,0.004815976011721326,25,20,10
32,15,0.7138756317694359,4.376031834460053e-06,0.28254468339329836,0.003575308805429528,25,20,10
32,16,0.720884053456167,3.43035318210392e-06,0.2754940380951668,0.003618478095486005,25,20,10
32,17,0.7298984981478062,3.4136114174169605e-06,0.2664807908129707,0.003617297427806375,25,20,10
32,18,0.7266201836714901,3.3688814773385625e-06,0.27127627664439663,0.002100170802635729,25,20,10
32,19,0.7238766645354289,4.019525070201399e-06,0.2740196594229636,0.0020996565165355106,25,20,10
32,20,0.6867178818654469,3.826465335561612e-06,0.3095881849064177,0.0036901067628009733,25,20,10
32,21,0.702722268659652,3.71403856888691e-06,0.2953415285658295,0.0019324887359501977,25,20,10
32,22,0.7045672481923263,3.713283943449842e-06,0.2934965452910561,0.001932493232672888,25,20,10
32,23,0.7023695228030639,3.7663224802274233e-06,0.29569421895826675,0.0019324919161896764,25,20,10
32,24,0.7336230117291422,3.449409126176396e-06,0.2646504097040293,0.0017231291577026327,25,20,10
32,25,0.6905639756268654,3.214242785292334e-06,0.3077163558939843,0.001716454236364313,25,20,10
32,26,0.7020267571131416,2.7889501645882715e-06,0.2978747410190205,9.57129176717775e-05,25,20,10
32,27,0.656577239438046,2.9553067624941646e-06,0.34332786896570283,9.193628948914635e-05,25,20,10
32,28,0.626018960942307,3.6975428875116287e-06,0.37137212620432414,0.0026052153104800576,25,20,10
32,29,0.6186232249604106,3.7335190729644026e-06,0.37876864279500405,0.002604398725510772,25,20,10
32,30,0.6264835590855585,3.700394102830347e-06,0.37090834374611686,0.0026043967742222264,25,20,10
32,31,0.619550536548746,3.5881464545806455e-06,0.3788486725127937,0.0015972027920053706,25,20,10
32,32,0.6088968476805576,2.9876540705457622e-06,0.37744060120184875,0.013659563463520851,25,20,10
32,33,0.5969099879075883,3.1052703284875705e-06,0.38942560360892275,0.013661303213160654,25,20,10
32,34,0.559949361304941,3.528752594455217e-06,0.4263837555833588,0.013663354359105795,25,20,10
32,35,0.5672854035916657,3.0593546073252167e-06,0.4190492873681928,0.013662249685533272,25,20,10
32,36,0.5686608952653183,3.014306830565546e-06,0.4297074589317132,0.0016286314961378408,25,20,10
32,37,0.5673469099214495,5.051386029802959e-06,0.4310229152907884,0.0016251234017312802,25,20,10
32,38,0.5767431728654349,5.048157428034821e-06,0.421626655586481,0.001625123390654417,25,20,10
32,39,0.5730977637911232,5.048734600095548e-06,0.42527206283741714,0.0016251246368583772,25,20,10
32,40,0.5722640746647398,3.021346390146011e-06,0.4261078992965379,0.0016250046923320023,25,20,10
32,41,0.5783399214052458,3.0212680950046872e-06,0.42003322293121625,0.001623834395441817,25,20,10
32,42,0.5782656207563054,3.0415727872348614e-06,0.4201075015997283,0.0016238360711776083,25,20,10
32,43,0.5783371732926779,3.041572786275552e-06,0.42003594907079445,0.0016238360637395438,25,20,10
32,44,0.5789576271756425,3.0415711373284553e-06,0.4194154947786849,0.0016238364745351421,25,20,10
32,45,0.563227369666279,3.0419533722977953e-06,0.43514575354883234,0.0016238348315161723,25,20,10
32,46,0.5675460274292204,2.5244978622705857e-06,0.43082761368578476,0.0016238343871332146,25,20,10
32,47,0.5678231679589772,2.483742767487824e-06,0.43055051730357974,0.0016238309946761773,25,20,10
32,48,0.5664641627698885,2.4837416227287736e-06,0.43190952138518895,0.0016238321032993447,25,20,10
32,49,0.5646626303307152,1.105235480667568e-06,0.4330170093388752,0.002319255094925799,25,20,10
32,50,0.5620217507258658,1.1339322407956205e-06,0.4356504334493357,0.0023266818925515628,25,20,10
32,51,0.5620226008751564,5.918264803887553e-06,0.43565701680095303,0.0023144640590788508,25,20,10
32,52,0.5578367716090533,5.917822872980468e-06,0.43984210035178606,0.0023152102162809136,25,20,10
32,53,0.5578814992380055,5.643576828859417e-06,0.4397989541376559,0.0023139030475076944,25,20,10
32,54,0.5563855933229154,5.643540965976289e-06,0.4412948612490146,0.0023139018871020196,25,20,10
32,55,0.5801529544182485,5.64353611823681e-06,0.4175275009697595,0.0023139010758728377,25,20,10
32,56,0.5582239497747216,5.644173475350436e-06,0.439443990918329,0.0023264151334727264,25,20,10
32,57,0.5188294032691727,6.47571816549121e-06,0.47883763756116227,0.0023264834514987957,25,20,10
32,58,0.5188213897234227,5.7071900403957326e-06,0.4788464196352966,0.0023264834512372414,25,20,10
32,59,0.4808084246710038,5.707437394936793e-06,0.5168593181561522,0.002326549735446382,25,20,10
32,60,0.48115548533265695,5.707169380069734e-06,0.516512257953566,0.002326549544395819,25,20,10
32,61,0.4602828090423718,6.526473642227166e-06,0.5373840486539262,0.002326615830059297,25,20,10
32,62,0.46627248944813926,6.5365871781793636e-06,0.5313943576157278,0.002326616348954439,25,20,10
32,63,0.4638368036677673,6.5375440064775845e-06,0.5335533922950845,0.0026032664931416242,25,20,10
