run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
13,1,0.9982121490449154,2.3069215627363256e-08,0.0017867770770003024,1.0508088696500604e-06,25,20,10
13,2,0.9635699003443545,2.0412474710761906e-06,0.03632043922662707,0.0001076191815451467,25,20,10
13,3,0.9241117920867217,7.344101566558143e-05,0.07570613623009874,0.00010863066751658977,25,20,10
13,4,0.9235529509997247,7.344590414119339e-05,0.07626422035927112,0.00010938273686519982,25,20,10
13,5,0.9200908617289406,7.34421063480188e-05,0.07972228214327026,0.00011341402144293777,25,20,10
13,6,0.9184761174963865,7.333997247034352e-05,0.08133886271673382,0.00011167981441256901,25,20,10
13,7,0.8935274029123379,7.335490441435167e-05,0.10624313471308904,0.0001561074701594162,25,20,10
13,8,0.8488336418954168,7.335601866891637e-05,0.15086227292025992,0.0002307291656543808,25,20,10
13,9,0.8109558139457882,7.335318393839979e-05,0.18873642528578052,0.00023440758448673146,25,20,10
13,10,0.7976656530618564,2.3968285343992566e-06,0.20208611375283037,0.0002458363567740708,25,20,10
13,11,0.804854188688347,2.260615713000532e-06,0.19486911676956326,0.00027443392637486466,25,20,10
13,12,0.8172622886075708,2.048043339680784e-06,0.18251686822711333,0.00021879512197319693,25,20,10
13,13,0.8041748652716412,2.1878358472600643e-06,0.19557351409340973,0.00024943279909477365,25,20,10
13,14,0.7892865057970232,7.695333647020527e-06,0.21042904874818036,0.00027675012114200255,25,20,10
13,15,0.7891479269897371,7.734964169750562e-06,0.21056647368638193,0.0002778643597078393,25,20,10
13,16,0.7937820165994088,3.1835002782904748e-06,0.2060228601986245,0.00019193970168830842,25,20,10
13,17,0.7901898655349568,3.1817044336322142e-06,0.20960350235898773,0.0002034504016225724,25,20,10
13,18,0.7557066987760733,3.232078849831467e-06,0.24416083547160297,0.0001292336734733444,25,20,10
13,19,0.7933025074585247,1.0894343035555596e-05,0.20667233632801743,1.4261870422845985e-05,25,20,10
13,20,0.7557780116178295,1.0909371821506977e-05,0.2440658923849135,0.00014518662543704946,25,20,10
13,21,0.6879233707480027,4.784755423795785e-05,0.311879931393792,0.0001488503039666237,25,20,10
