run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
25,1,0.9973053703419406,3.437693127486625e-08,0.002691019642524399,3.5756386048948352e-06,25,20,10
25,2,0.9571545001402231,1.0818333647501979e-06,0.04283601692351076,8.401102901541659e-06,25,20,10
25,3,0.9450543730026886,1.1181669023424287e-06,0.05493836308142268,6.145748992548682e-06,25,20,10
25,4,0.9439350955893295,1.1357728826430112e-06,0.056056712018137084,7.056619654895419e-06,25,20,10
25,5,0.905842920150873,2.8802263113483082e-06,0.09414146508232019,1.2734540496894712e-05,25,20,10
25,6,0.8725038950335441,4.968443152965143e-06,0.1274765821697775,1.4554353523764392e-05,25,20,10
25,7,0.8298136030643859,3.951863468432206e-06,0.17016784098428991,1.460408784952961e-05,25,20,10
25,8,0.8176946421942843,4.0406559837133654e-06,0.18228690768291447,1.4409466809526398e-05,25,20,10
25,9,0.805710170122245,1.5149807307620036e-05,0.19426111133098925,1.3568739453592189e-05,25,20,10
25,10,0.7812704677304337,1.4736961707950398e-05,0.2187040706547235,1.0724653131712292e-05,25,20,10
25,11,0.7803576677617734,1.468273819310019e-05,0.21961738811124673,1.0261388782408052e-05,25,20,10
25,12,0.7882960571221065,1.4725690625331533e-05,0.21167898688477127,1.023030249668989e-05,25,20,10
25,13,0.7719878437781865,1.4448978219674793e-05,0.2279863074972217,1.1399746372830191e-05,25,20,10
25,14,0.7326899163333422,1.4461133262420722e-05,0.2672849906591103,1.063187428660701e-05,25,20,10
25,15,0.6808350947109818,1.4464997277750697e-05,0.3191399106347653,1.0529656975770208e-05,25,20,10
25,16,0.6588433152587051,1.4938228091671945e-05,0.34113059438962545,1.1152123577323143e-05,25,20,10
25,17,0.6419015889664531,1.4889301407962448e-05,0.3580725516426157,1.0970089520113393e-05,25,20,10
25,18,0.6411313949829883,1.4882899127736482e-05,0.358837576474745,1.6145643128631553e-05,25,20,10
25,19,0.6405052569327652,1.4901242253338698e-05,0.3594685418302222,1.1299994756539576e-05,25,20,10
25,20,0.6358500363349043,1.4895968933883604e-05,0.3640575440242009,7.75236719572385e-05,25,20,10
25,21,0.6359141089174731,1.4895403840739162e-05,0.3639941575721042,7.683810657890056e-05,25,20,10
25,22,0.6202310267723782,1.4893757843578549e-05,0.3796763482108567,7.773125892425526e-05,25,20,10
25,23,0.6081274812436961,3.843088160654652e-06,0.39178648828655027,8.21873815911692e-05,25,20,10
25,24,0.6243698909201858,3.847892432988341e-06,0.37554407438649645,8.218680088170206e-05,25,20,10
25,25,0.6549858915436974,2.333199691015405e-06,0.3449414169903576,7.035826624975905e-05,25,20,10
25,26,0.6393966932032764,2.7253171878486793e-06,0.36048004592409066,0.0001205355554423599,25,20,10
25,27,0.6677850098459871,1.0678562212391425e-06,0.3320923170368351,0.00012160526095354442,25,20,10
25,28,0.6665918453838556,2.0776996806751773e-06,0.33327967037651596,0.0001264065399454002,25,20,10
25,29,0.6509858142660636,0.0002884019990699897,0.3486314456264023,9.433810845966291e-05,25,20,10
25,30,0.6589949964644239,0.00028836821638470936,0.3406222380316737,9.439728751801527e-05,25,20,10
25,31,0.6297606172579128,0.013971252932016797,0.35617715792554966,9.09718845216782e-05,25,20,10
25,32,0.64198288648556,0.013971218576225302,0.34395500391236244,9.08910258530749e-05,25,20,10
25,33,0.6585020726477789,0.013971207212763095,0.32743589193382094,9.082820563757624e-05,25,20,10
25,34,0.6867090437214155,0.013970680164573916,0.29923099122270097,8.928489131052736e-05,25,20,10
25,35,0.6908454410750451,0.013970680080603728,0.2950948745609541,8.900428339780631e-05,25,20,10
25,36,0.7132300982539637,0.013970889101711204,0.2727100069516169,8.900569271067943e-05,25,20,10
25,37,0.682497125308753,0.010203586848962871,0.3071989134331386,0.00010037440914623723,25,20,10
25,38,0.6771718180742904,0.010203260431632577,0.31252460645672897,0.000100315037346867,25,20,10
25,39,0.6722224063649811,0.010204193266916914,0.3174706289778893,0.00010277139020883358,25,20,10
25,40,0.70559980518075,0.008087187893403434,0.2862164489376717,9.655798817075067e-05,25,20,10
25,41,0.696446216176911,0.008095542288775091,0.29523705963843194,0.0002211818958814364,25,20,10
25,42,0.677691633984134,0.008124583319977344,0.31402637943306255,0.00015740326282620164,25,20,10
25,43,0.6777104783071047,0.019708027297376845,0.3024478090824597,0.0001336853130602403,25,20,10
25,44,0.6894026638996306,0.01970802729737805,0.290755623490294,0.0001336853126989806,25,20,10
25,45,0.6870678837944861,0.019680454775376364,0.2931211467417101,0.00013051468842867418,25,20,10
25,46,0.7088381214322012,0.01968000082962362,0.2714724875846336,9.390153544003526e-06,25,20,10
25,47,0.7111816538240086,0.019679981336559998,0.26913417812155205,4.186717880649252e-06,25,20,10
25,48,0.714613472653101,0.01967998133816789,0.2657023592909409,4.1867177915040675e-06,25,20,10
25,49,0.7206472772469914,0.01967998133816706,0.2596685546971881,4.186717654962568e-06,25,20,10
25,50,0.7191553574362715,0.01967998168842739,0.26116036269909404,4.298176207836245e-06,25,20,10
25,51,0.7201813540896734,0.019679982222915986,0.2601262741691413,1.2389518270270874e-05,25,20,10
25,52,0.6944638843123161,0.019679968882748457,0.2858438151529267,1.2331652008719545e-05,25,20,10
25,53,0.7018233102290026,0.019679760485457096,0.27848459786010116,1.2331425439470046e-05,25,20,10
25,54,0.7169999421180512,0.019679760832892912,0.2633079655975953,1.2331451461305586e-05,25,20,10
