run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
22,1,0.9983499437276169,1.6861883591167364e-08,0.0016488895983223166,1.1498121779261331e-06,25,20,10
22,2,0.9879053207275602,5.612011441198516e-06,0.010574320515525643,0.0015147467454733393,25,20,10
22,3,0.9794842912199304,5.641072908930563e-06,0.018992046138129794,0.0015180215690316654,25,20,10
22,4,0.9793576822563632,5.633180377473749e-06,0.019116231771824935,0.0015204527914357796,25,20,10
22,5,0.9720397328414461,5.836098752984173e-06,0.026431137789774007,0.001523293270025969,25,20,10
22,6,0.9719433196866814,5.7718047179628355e-06,0.02652821031225074,0.0015226981963495495,25,20,10
22,7,0.9570233287484077,6.311873957157271e-06,0.0413665416249471,0.0016038177526886798,25,20,10
22,8,0.9596199446773764,6.342375153666244e-06,0.03877199815012493,0.0016017147973442236,25,20,10
22,9,0.9261150155137939,6.800863304490446e-05,0.07215244384361309,0.0016645320095493583,25,20,10
22,10,0.9095665232093677,6.817029114957794e-05,0.08865549353309751,0.0017098129663850605,25,20,10
22,11,0.9003156886363594,6.8439344364968e-05,0.09790583445860118,0.0017100375606740898,25,20,10
22,12,0.9104318268155929,6.831527003148284e-05,0.08783076652784587,0.0016690913865302114,25,20,10
22,13,0.9102799819608565,6.830886356795472e-05,0.08798266635953554,0.0016690428160409463,25,20,10
22,14,0.8946011783193178,6.832975719432722e-05,0.10366144208364383,0.0016690498398464087,25,20,10
22,15,0.8868735330404789,6.805627671173318e-05,0.1111686725068039,0.0018897381760049272,25,20,10
22,16,0.8825123815630073,6.805346212589649e-05,0.11553548157747424,0.001884083397391537,25,20,10
22,17,0.8528099064832212,6.937002509420796e-05,0.1452467123210062,0.0018740111706771654,25,20,10
22,18,0.8171607845976628,6.964615570394907e-05,0.1808939119341766,0.0018756573124538978,25,20,10
22,19,0.7789019441836554,6.96346120121011e-05,0.21915149116106547,0.0018769300432642812,25,20,10
22,20,0.7486030065878281,7.022349066981544e-05,0.24963480095577098,0.0016919689657294882,25,20,10
22,21,0.7455151171963493,7.017411780724517e-05,0.2527688414682766,0.0016458672175681077,25,20,10
22,22,0.755102417340624,7.989815188673172e-05,0.24312792055789412,0.0016897639495963247,25,20,10
22,23,0.7408810627844705,7.967153427395151e-05,0.25732477645917023,0.0017144892220854054,25,20,10
22,24,0.7385547436069413,8.04534465382526e-05,0.25944613014664414,0.001918672799876082,25,20,10
22,25,0.7010052102351544,8.132746206986896e-05,0.2970405561152862,0.0018729061874888898,25,20,10
22,26,0.6958180657041033,8.033671412020486e-05,0.3024907088296686,0.0016108887521077795,25,20,10
22,27,0.6953537413852703,7.930810565577984e-05,0.3029613175749643,0.0016056329341080304,25,20,10
22,28,0.6877920109850092,7.113784123745302e-05,0.3102495543952307,0.0018872967785202996,25,20,10
22,29,0.6960129469565853,0.00012909816213810263,0.3019952378845223,0.0018627169967531912,25,20,10
22,30,0.697807361183596,0.00013009212871060692,0.3002002388024254,0.0018623078852669306,25,20,10
22,31,0.7053741450021068,0.0001309283295357409,0.2926333837216182,0.0018615429467382226,25,20,10
22,32,0.6820630141198436,0.00013092824676085607,0.31594588867951157,0.0018601689538821503,25,20,10
22,33,0.6891556153157419,0.00013092393114278448,0.30885331175720215,0.0018601489959120554,25,20,10
22,34,0.6816355137946478,0.0001311636663220104,0.31637317346445143,0.0018601490745775767,25,20,10
22,35,0.6786477637292347,0.0001334467282118411,0.3193588221263871,0.001859967416165278,25,20,10
22,36,0.6791993299750344,0.00013344646245575754,0.31880726150598543,0.0018599620565230735,25,20,10
22,37,0.6834160941194642,7.349632715682012e-05,0.31085582935360445,0.005654580199772603,25,20,10
22,38,0.6832033317161881,7.349651104685722e-05,0.3110672163161518,0.005655955456610944,25,20,10
22,39,0.6530144849230433,7.349190732698948e-05,0.34125606816028076,0.0056559550093467515,25,20,10
22,40,0.6187202006673338,7.34919195649805e-05,0.3755503482240294,0.005655959189072044,25,20,10
22,41,0.5825117151279243,7.348686507405984e-05,0.4117517703061284,0.005663027700873173,25,20,10
22,42,0.5812737858261119,1.1931759143200208e-05,0.41311288295550824,0.005601399459236331,25,20,10
22,43,0.5629708181426281,1.1931959661759838e-05,0.4314157984948819,0.005601451402828763,25,20,10
22,44,0.5781442771541869,1.1940950241927194e-05,0.41624302906798866,0.005600752827583571,25,20,10
22,45,0.5438604926911569,1.1940963139318799e-05,0.45052681346494916,0.005600752880757597,25,20,10
22,46,0.5766060141419813,1.064253053830172e-05,0.4177825923908685,0.005600750936615939,25,20,10
22,47,0.5585195501486409,8.184887947344705e-05,0.4357978988491441,0.0056007021227400975,25,20,10
22,48,0.5566358984622923,0.00012112645367879896,0.43764158769585054,0.005601387388179922,25,20,10
22,49,0.5709182041961295,0.00012112630329268199,0.42335924435198047,0.005601425148599197,25,20,10
22,50,0.571461671661127,0.00012112112530344257,0.4228171403983614,0.005600066815209315,25,20,10
22,51,0.5714157732717006,0.00012112183144627375,0.4228605105425974,0.005602594354256536,25,20,10
22,52,0.5498729604723274,0.00012882004709460692,0.44435944453751985,0.0056387749430574586,25,20,10
22,53,0.5566132041240665,0.0001542295483801878,0.44167058090511185,0.0015619854224404922,25,20,10
22,54,0.5216858115478753,0.00015426543962841798,0.4765883568728991,0.0015715661395992076,25,20,10
22,55,0.5216860218241556,0.0001542654453353865,0.47658814825986845,0.0015715644706441295,25,20,10
22,56,0.5179725201443691,8.303730527050882e-05,0.48037288160347763,0.0015715609468863107,25,20,10
22,57,0.5181370473350251,8.303730532525397e-05,0.48020835441263626,0.0015715609470168049,25,20,10
22,58,0.5365787857032486,8.304104618480225e-05,0.46168866711479295,0.0016495061357758496,25,20,10
22,59,0.5347633789192134,8.304150434985042e-05,0.4635005848932615,0.0016529946831772447,25,20,10
22,60,0.5103649953081031,7.750273278204635e-05,0.48941303724824864,0.00014446471086843922,25,20,10
22,61,0.5089120256334649,7.750273913541653e-05,0.49086600691540966,0.0001444647119919167,25,20,10
22,62,0.4880451046619146,7.750255357507756e-05,0.5117329799807788,0.0001444128037339306,25,20,10
22,63,0.4775493852522038,7.750262173806952e-05,0.5222286993222253,0.00014441280383465437,25,20,10
22,64,0.513707490402479,7.750261630114875e-05,0.48607768640523136,0.00013732057598725983,25,20,10
22,65,0.5536061093529508,7.7502109780539e-05,0.4461790679310771,0.00013732060619063953,25,20,10
22,66,0.537304229948838,7.750209986963393e-05,0.4624806469433299,0.0001376210079578102,25,20,10
22,67,0.5366572097395025,7.749212441061944e-05,0.46313713966856535,0.00012815846751740707,25,20,10
22,68,0.49926898754107474,7.751777152308444e-05,0.5005251139287202,0.00012838075867962334,25,20,10
22,69,0.5009486655068309,7.640858436065476e-05,0.4988466344450555,0.00012829146375059445,25,20,10
22,70,0.5019329457256415,7.539323771821638e-05,0.49786345402091536,0.00012820701572269176,25,20,10
22,71,0.49638179330396276,7.543415069571445e-05,0.5034168571239187,0.00012591542141922928,25,20,10
22,72,0.466962555651988,7.543656324367818e-05,0.5328360923602525,0.0001259154245135931,25,20,10
22,73,0.4547554928681564,7.545057161233708e-05,0.5450430773549014,0.00012597920532671868,25,20,10
22,74,0.42017292603162737,7.547437219130974e-05,0.5796180636355038,0.00013353596067392594,25,20,10
22,75,0.4275156083787822,7.54742936567014e-05,0.5722754201558177,0.0001334971717408073,25,20,10
22,76,0.42376337063978103,7.547396739924944e-05,0.5761056810957154,5.5474297104271454e-05,25,20,10
22,77,0.3853063084888284,7.54893349131882e-05,0.6130310331638686,0.0015871690123923376,25,20,10
22,78,0.34633465380503736,7.548946420166869e-05,0.6520026872595557,0.0015871694711994111,25,20,10
22,79,0.3464677369245334,7.314319032041568e-05,0.6518719504869976,0.001587169398144633,25,20,10
22,80,0.3447997520011025,3.383965128677471e-05,0.653579928253163,0.0015864800944433608,25,20,10
22,81,0.3270628379555584,3.386247757746699e-05,0.6713168183542167,0.0015864812126440723,25,20,10
22,82,0.3649482200102128,3.382133434897563e-05,0.6334317014045703,0.0015862572508675002,25,20,10
22,83,0.3639862357304906,3.382083633604736e-05,0.6343936866721718,0.0015862567609990627,25,20,10
22,84,0.39136515817862183,3.382089810766081e-05,0.6070150649925906,0.0015859559306761592,25,20,10
22,85,0.3914383703127806,3.3820899644160564e-05,0.6069418528569983,0.0015859559305730928,25,20,10
22,86,0.38963721935166,5.3646452085189306e-05,0.608725008482672,0.001584125713579561,25,20,10
22,87,0.35724401116856447,5.340819289319067e-05,0.6411182960197105,0.0015842846188288853,25,20,10
22,88,0.3210834322936561,5.34082059000438e-05,0.6772718129905942,0.0015913465098460308,25,20,10
22,89,0.31763561712171834,5.476560465881606e-05,0.6807182490598487,0.00159136821377462,25,20,10
