run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
49,1,0.9984408408753427,1.5933289411652415e-08,0.0015580567000467837,1.0864913223298456e-06,25,20,10
49,2,0.9852198554531371,5.421424938175294e-07,0.014778510171406049,1.0922329637886679e-06,25,20,10
49,3,0.9593187657192894,5.465174032966165e-08,0.04067631717012848,4.862458843832243e-06,25,20,10
49,4,0.9309803849835199,2.9030930422434983e-07,0.061419374002351416,0.007599950704827258,25,20,10
49,5,0.922999914276404,1.0267585102310601e-06,0.06939367319470413,0.0076053857703830725,25,20,10
49,6,0.8844893177915677,1.0454127079979018e-06,0.10790288725582214,0.007606749539905009,25,20,10
49,7,0.869371690178781,1.0589571880891605e-06,0.123019526962188,0.007607723901846942,25,20,10
49,8,0.8689099902234783,1.0374974598738007e-06,0.12348309063028812,0.007605881648776855,25,20,10
49,9,0.8728410116183867,2.7583112685231654e-07,0.11950440509585256,0.007654307454633264,25,20,10
49,10,0.8724431591007424,2.7853866501073866e-07,0.11990307020167751,0.007653492158914571,25,20,10
49,11,0.8690154646807801,3.0872700153338206e-07,0.12333074767647777,0.007653478915738459,25,20,10
49,12,0.8680173412420426,5.177447605886509e-07,0.1243236640142029,0.007658476998993275,25,20,10
49,13,0.831734225930968,4.6436989804762927e-07,0.16061480052377416,0.007650509175360491,25,20,10
49,14,0.8268822005126961,5.643553370064965e-07,0.16546633203162497,0.007650903100341734,25,20,10
49,15,0.8280610513519489,4.6390962369141323e-07,0.16429171237376752,0.007646772364660519,25,20,10
49,16,0.8078141205322538,1.1646670887278468e-06,0.18457972032483835,0.007604994475816921,25,20,10
49,17,0.7680317763784126,1.1716040002505145e-06,0.22436435691261158,0.007602695104975993,25,20,10
49,18,0.7305437414331817,0.010584807150656652,0.25886299904761273,8.452368546230544e-06,25,20,10
49,19,0.7257924842989073,0.01058475995832956,0.2636152198791449,7.535863617870922e-06,25,20,10
49,20,0.7430531380774436,0.010581657507456467,0.24623112922553664,0.00013407518956151952,25,20,10
49,21,0.7392485706499319,0.010581677511702525,0.25003530647947014,0.00013444535889087054,25,20,10
49,22,0.728517077424462,0.01059315871261665,0.2607603097916728,0.00012945407124439568,25,20,10
49,23,0.7144580147940475,0.010593044292187943,0.27481848599951897,0.0001304549142422502,25,20,10
49,24,0.7191132202679534,0.010593031024347641,0.2701633623626324,0.00013038634506216365,25,20,10
49,25,0.7092729307653718,0.010580092751735127,0.24056633907428537,0.03958063740860357,25,20,10
49,26,0.709327061989596,0.010580092643860405,0.24051220061263429,0.03958064475390523,25,20,10
49,27,0.6872650815867791,0.010580098019771675,0.2625717101231833,0.03958311027026353,25,20,10
49,28,0.6828815293599279,0.010569135180598065,0.26701889439839505,0.03953044106107711,25,20,10
49,29,0.6584920069330765,0.010568507777346461,0.29141199425657094,0.03952749103300635,25,20,10
