run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
26,1,0.9979028649631284,3.1400769701388795e-08,0.0020952698587850256,1.8337773178774697e-06,25,20,10
26,2,0.9575529141580601,4.048812520066051e-08,0.042444980546152256,2.064807665862633e-06,25,20,10
26,3,0.9568978642445681,5.61348374573025e-08,0.04309909706693463,2.9825536630375386e-06,25,20,10
26,4,0.9562575865769629,2.6177826712305734e-07,0.04373956002855785,2.5916162143594457e-06,25,20,10
26,5,0.9511139523806471,4.0202086355519733e-07,0.04887928605094885,6.359547541042239e-06,25,20,10
26,6,0.9377105532071885,7.549729155353353e-07,0.062242419609073625,4.627221082292658e-05,25,20,10
26,7,0.8928131308629221,7.518707828622761e-07,0.10713933929912654,4.677796717008006e-05,25,20,10
26,8,0.8932247982603907,3.9945098819724436e-07,0.10672922990247098,4.557238615183462e-05,25,20,10
26,9,0.8533127080005372,2.7566079433407804e-07,0.14664160040150093,4.5415937167402396e-05,25,20,10
26,10,0.8419234243110709,5.073399073726855e-07,0.15795603345913656,0.00012003488988241539,25,20,10
26,11,0.794539207417922,1.6173002050277456e-06,0.20533684318257656,0.0001223320992931272,25,20,10
26,12,0.7556599957541404,1.6017952929084589e-06,0.2442766546334063,6.174781715647799e-05,25,20,10
26,13,0.7186367607511694,3.09680184126861e-06,0.2812879873853179,7.215506167183698e-05,25,20,10
26,14,0.6782236714712259,2.139002741100197e-06,0.321688379952449,8.580957358566261e-05,25,20,10
26,15,0.6935357044127665,2.155336029212276e-06,0.3063764717536081,8.566849759951522e-05,25,20,10
26,16,0.6871757513870632,1.9518013020910035e-06,0.31274332748743927,7.896932419345677e-05,25,20,10
26,17,0.6854665724884257,1.6059687499396107e-06,0.31445367195618523,7.81495866386975e-05,25,20,10
26,18,0.6885877948615744,2.740336548191665e-06,0.3113314959631361,7.796883874218002e-05,25,20,10
26,19,0.6991183041608617,3.0887406048148526e-06,0.30080858510119746,7.002199733705314e-05,25,20,10
26,20,0.6836964440823854,3.092024869473376e-06,0.3162360778374792,6.438605526770593e-05,25,20,10
26,21,0.6751606488952159,2.7998767682761083e-06,0.3218788508196564,0.0029577004083623827,25,20,10
26,22,0.6661791586368804,3.87253024983139e-06,0.33085929258987123,0.0029576762429979935,25,20,10
26,23,0.643776303659202,4.140502907835126e-06,0.3558294628792741,0.00039009295861586256,25,20,10
26,24,0.6331943911643508,3.7288165703798574e-06,0.36632753567495513,0.00047434434412728745,25,20,10
26,25,0.6267560281041206,2.9795383440818426e-06,0.3728060883656715,0.0004349039918654306,25,20,10
26,26,0.6129740951828453,2.984905097874872e-06,0.38658662513579517,0.00043629477626070014,25,20,10
26,27,0.6102235472335259,3.005109812933609e-06,0.3893371336368002,0.00043631401985886524,25,20,10
26,28,0.6059320901220142,2.9794131121778883e-06,0.39362873474423343,0.0004361957206429997,25,20,10
26,29,0.6058400204675756,2.881545777351435e-06,0.3937209187663382,0.00043617922030963374,25,20,10
26,30,0.6055424854982734,2.8815519909621496e-06,0.39401845375812533,0.00043617919161182143,25,20,10
26,31,0.6022557123689064,1.2828493941478768e-06,0.39694230756450744,0.0008006972171932197,25,20,10
26,32,0.602034464141924,1.2830343385980964e-06,0.39716355478161525,0.0008006980421254293,25,20,10
26,33,0.6025325045381588,1.2644086305631474e-06,0.39666553459599874,0.000800696457213846,25,20,10
26,34,0.6015401432451248,1.2639199152892292e-06,0.39765805427303647,0.0008005385619227479,25,20,10
26,35,0.5814645108689934,1.293218566335956e-06,0.41773371939162507,0.0008004765208129378,25,20,10
26,36,0.5813953865309798,0.0034366943930873805,0.4147378302193474,0.00043008885658252173,25,20,10
26,37,0.5749567706840092,0.0034367322719256323,0.421519610248817,8.688679524566249e-05,25,20,10
26,38,0.5786386078504485,0.00343672738960978,0.4178377786078999,8.688615203869058e-05,25,20,10
26,39,0.578884461091508,0.0034367273828602683,0.417591926211873,8.688531375593667e-05,25,20,10
26,40,0.5784033033935326,0.0034367277163629747,0.418073083577358,8.688531274392782e-05,25,20,10
26,41,0.542241094956712,0.003438224884207467,0.4542338147172575,8.68654418197751e-05,25,20,10
26,42,0.5791082198244081,0.0034392949654476223,0.4173655967029978,8.688850714404159e-05,25,20,10
26,43,0.5769960063467885,0.004268534644682491,0.4186485697513703,8.688925715545192e-05,25,20,10
26,44,0.5615664593368151,0.006687015673954433,0.4317438490328285,2.675956400875168e-06,25,20,10
26,45,0.5587507232119374,0.006686994038252896,0.43455962946786,2.65328194925158e-06,25,20,10
26,46,0.5589314740846998,0.0066869944042753085,0.4343788798841981,2.6516268267167888e-06,25,20,10
26,47,0.573197739823034,0.0066860091188115965,0.4201135939147035,2.6571434491267876e-06,25,20,10
26,48,0.5900203712319761,0.006686008952568395,0.4032909740161915,2.645799262337881e-06,25,20,10
26,49,0.5899021359128406,0.006686008967213903,0.4034092053028708,2.649817073342721e-06,25,20,10
26,50,0.5786012938267614,0.006686003593400899,0.4147114450090008,1.2575708365947333e-06,25,20,10
26,51,0.5785835637445846,0.006686003501257913,0.4147291989437443,1.2338104124442415e-06,25,20,10
26,52,0.5789357399161854,0.006686003517784301,0.41437701796016896,1.2386058600150678e-06,25,20,10
26,53,0.5751079599014667,0.0066860036042393255,0.4182047974225154,1.239071777288418e-06,25,20,10
26,54,0.586885598408199,0.006685989250366997,0.4064271732692145,1.2390722190493658e-06,25,20,10
26,55,0.6267596440875277,0.0066859892222948854,0.3665531316520677,1.2350381086628274e-06,25,20,10
26,56,0.5902917909010682,0.006686014603510839,0.40301401556881544,8.178926605868324e-06,25,20,10
26,57,0.5902895795515327,0.006686014603512311,0.4030162269108797,8.178934075416804e-06,25,20,10
26,58,0.5883082270625095,0.006686990696354017,0.40499652275124265,8.259489895058248e-06,25,20,10
26,59,0.588390140685138,0.006686990696296929,0.40491460923244543,8.259386120179383e-06,25,20,10
26,60,0.5500508202643419,0.006691361968592063,0.44324955199654,8.265770526737868e-06,25,20,10
26,61,0.5131923128053714,0.0072179436414434705,0.4795815003713517,8.24318183533123e-06,25,20,10
26,62,0.5125741785808046,0.00639767270861671,0.4810199062797584,8.242430822074366e-06,25,20,10
26,63,0.47452268213011634,0.006397672929021118,0.5190713426357116,8.302305150706683e-06,25,20,10
26,64,0.4579006844060584,0.006397677183783701,0.5356906475533926,1.0990856765897934e-05,25,20,10
26,65,0.48554389636258155,0.006397675134119914,0.5080474378334044,1.0990669893958986e-05,25,20,10
26,66,0.4464994542576522,0.006397675159151046,0.54709184845326,1.1022129935189975e-05,25,20,10
26,67,0.4449059900356098,0.006397628921408715,0.5486853589804981,1.1022062479678109e-05,25,20,10
26,68,0.4449060277001782,0.003857077819084323,0.5512269019216184,9.9925591143488e-06,25,20,10
26,69,0.46629485933089926,0.003856560698685499,0.5298385972595697,9.98271084203213e-06,25,20,10
26,70,0.4522238430644029,0.0038567768021018985,0.5439093979870512,9.982146440724436e-06,25,20,10
26,71,0.449972502278826,0.0014382824852300139,0.5485792485807977,9.96665514348048e-06,25,20,10
26,72,0.4486794023389011,0.0014339589841994005,0.5498766784362727,9.960240622801653e-06,25,20,10
26,73,0.4498187587677504,0.0014339583026041023,0.5487373024708334,9.980458808257541e-06,25,20,10
