run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
18,1,0.9977121769664593,1.8855280573737074e-08,0.0022864971180013654,1.3070602600105593e-06,25,20,10
18,2,0.9968201758986845,2.839276419548079e-08,0.0031785993198789825,1.1963886735908197e-06,25,20,10
18,3,0.9903132060633972,1.0466298914208242e-06,0.009682045819870321,3.7014868411718618e-06,25,20,10
18,4,0.9490728652496755,1.399306098343578e-06,0.05092067498890332,5.060455324574142e-06,25,20,10
18,5,0.9428263447159482,1.7297459430840064e-06,0.05716539750900118,6.528029108094171e-06,25,20,10
18,6,0.9419940069079835,1.840870010271457e-06,0.05799645360921386,7.698612790361058e-06,25,20,10
18,7,0.9344644502214084,1.732633604276373e-06,0.06552646274368615,7.3544012999959515e-06,25,20,10
18,8,0.930169494512007,2.3729145106274474e-06,0.06981403550042141,1.4097073060408312e-05,25,20,10
18,9,0.9184316872713094,2.3748990863486703e-06,0.08155303302341237,1.2904806191230851e-05,25,20,10
18,10,0.9176446285390354,1.4675426315032772e-06,0.0822886903923523,6.521352597990918e-05,25,20,10
18,11,0.9119976424785073,1.4564329451583548e-06,0.08798661122887283,1.4289859672073076e-05,25,20,10
18,12,0.8908437003695479,1.2790389867396013e-06,0.10914150906718868,1.3511524274909146e-05,25,20,10
18,13,0.8883569966104367,1.4025923532431828e-06,0.11159778785572146,4.381294148815182e-05,25,20,10
18,14,0.849522195888567,1.3675001015926074e-06,0.1504320652565264,4.437135480405471e-05,25,20,10
18,15,0.8284244095946046,1.2169110428814923e-06,0.17155762643769548,1.6747056658291978e-05,25,20,10
18,16,0.8073112199935967,1.4443571571311878e-06,0.19257202730552442,0.0001153083437235072,25,20,10
18,17,0.8080378374737439,1.4384494713913128e-06,0.19183997836526945,0.0001207457115168857,25,20,10
18,18,0.8079628734137733,1.4397312150364324e-06,0.1918481647592669,0.00018752209574246826,25,20,10
18,19,0.8006800230697121,1.551712537005697e-06,0.19914803958905636,0.00017038562869333584,25,20,10
18,20,0.7942036892972252,1.2648792895043144e-06,0.2056594898617513,0.00013555596173608564,25,20,10
18,21,0.7851609094406703,1.4467553123621421e-06,0.21469675060097473,0.00014089320304082618,25,20,10
18,22,0.7486741446770047,1.6343968986292832e-06,0.25118330614562195,0.00014091478047429236,25,20,10
18,23,0.7379237028016864,1.7758249100733498e-06,0.261934453722809,0.00014006765059445316,25,20,10
18,24,0.6999170998937023,1.2273520547506312e-05,0.29993812144301,0.000132505142738439,25,20,10
18,25,0.693016671703902,1.2117164296249158e-05,0.30683887081656613,0.0001323403152349991,25,20,10
18,26,0.6594361897896631,1.3073769081561546e-05,0.3404168584807833,0.00013387796047012712,25,20,10
18,27,0.646020647233401,2.21195690368442e-05,0.3538211224768459,0.00013611072071269796,25,20,10
18,28,0.6369622220268915,0.0007886981109800806,0.3620648926907698,0.0001841871713587187,25,20,10
18,29,0.6172118903043171,0.0007888714484481972,0.3818163925136473,0.00018284573358326027,25,20,10
18,30,0.591968849556353,0.0007888939715332274,0.4071085016526527,0.00013375481946118384,25,20,10
18,31,0.5438340432837265,0.0007893013523063761,0.45523981240670636,0.00013684295726400952,25,20,10
18,32,0.5018928988982005,0.0007903593222270609,0.4968624863911345,0.0004542553884418083,25,20,10
18,33,0.47769292325862983,0.0007896631006958845,0.5209734288995883,0.0005439847410894054,25,20,10
18,34,0.47612500434950056,0.0007889731465354865,0.5225421978543935,0.0005438246495660544,25,20,10
18,35,0.47671066762204695,0.0007891663915570682,0.5219443351801515,0.0005558308062412489,25,20,10
18,36,0.4756992327372604,0.0007896592702798592,0.522954086896544,0.0005570210959125203,25,20,10
18,37,0.4754727378356193,0.0007895331114983284,0.5231807745683711,0.0005569544845090737,25,20,10
18,38,0.48288315912864344,0.0007892051128166609,0.5029870045664199,0.013340631192113097,25,20,10
18,39,0.4476794991701803,0.0018724922973615715,0.5371570699222923,0.013290938610162567,25,20,10
18,40,0.4627484645640964,0.0018714796734791777,0.522098978395015,0.01328107736740825,25,20,10
18,41,0.4438093552170021,0.0018712355619731897,0.541039457768779,0.01327995145224151,25,20,10
18,42,0.4503517386532859,0.0018712542480249672,0.5344981965241695,0.013278810574515522,25,20,10
18,43,0.47219398821150166,0.001871254244384873,0.5126559510265212,0.013278806517590155,25,20,10
18,44,0.4721826434613433,0.001871227108838554,0.5126749386316941,0.013271190798120405,25,20,10
18,45,0.5026382440272283,0.0018712262587169653,0.4822193411417304,0.013271188572318652,25,20,10
18,46,0.5388641071047511,0.0018711882563669157,0.44599351613286176,0.013271188506016475,25,20,10
18,47,0.5521656973993643,0.001862142631549543,0.43270188111096053,0.013270278858121345,25,20,10
18,48,0.5537313553518378,0.0018621469943386313,0.43113619477966514,0.013270302874154837,25,20,10
18,49,0.5537214272250398,0.0010954183410986009,0.4319127282511415,0.013270426182716635,25,20,10
18,50,0.5537636542756604,0.0010953405714449966,0.4318706103822575,0.0132703947706338,25,20,10
18,51,0.5319293985272217,0.0010953408231741295,0.4537011122236041,0.013274148425997345,25,20,10
