run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
38,1,0.9977191718168649,4.085788794114615e-08,0.002279755132004389,1.0321932437834995e-06,25,20,10
38,2,0.9734967082713086,2.3386645656155886e-07,0.026498458715216496,4.599147016092709e-06,25,20,10
38,3,0.9723869739762858,8.601988953824983e-08,0.02760913916413933,3.8008396845740995e-06,25,20,10
38,4,0.953279723848706,1.2457603221375144e-07,0.04671561104928745,4.540525975509236e-06,25,20,10
38,5,0.9522381834655349,1.5701176561435683e-07,0.047757097237815,4.562284885750328e-06,25,20,10
38,6,0.9509578123118223,1.2565192992457368e-07,0.049037634985239636,4.427051008660364e-06,25,20,10
38,7,0.9439534632789781,4.875223675204586e-07,0.056041563716762,4.485481893763812e-06,25,20,10
38,8,0.9096572743282506,3.4686242760117895e-06,0.09027526710291499,6.398994455591901e-05,25,20,10
38,9,0.9012454624108607,3.497489254863397e-06,0.09868600144117882,6.503865870202792e-05,25,20,10
38,10,0.895275516644461,4.418535007612397e-06,0.10462627671099389,9.378810953563823e-05,25,20,10
38,11,0.8132923916106531,0.003104978370409448,0.1835333289138475,6.930110509091109e-05,25,20,10
38,12,0.8152279997427996,0.0030984516796479767,0.18163066867868538,4.2879898868604224e-05,25,20,10
38,13,0.7796029231702244,0.003098547750676795,0.21725482585476566,4.370322433230178e-05,25,20,10
38,14,0.7300117459179895,0.003098577520228982,0.2668509046842819,3.8771877500222264e-05,25,20,10
38,15,0.6899714751222397,0.003096847143153093,0.3068930650938563,3.861264075382348e-05,25,20,10
38,16,0.6760920671678776,0.0031033524024740365,0.32021233281009925,0.0005922476195497054,25,20,10
38,17,0.6787884424116032,0.0031109219296769374,0.3174662436587941,0.0006343919999266033,25,20,10
38,18,0.7001616608049633,0.0031102332157582962,0.2960936156541778,0.0006344903250994335,25,20,10
38,19,0.7033619787078051,0.003110192091053797,0.2929199149495499,0.0006079142515870807,25,20,10
38,20,0.6960585932461768,0.0031037489369552646,0.3001761403724622,0.0006615174444064741,25,20,10
