run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
41,1,0.9983241134190861,1.7125762874040885e-08,0.0016747016490405234,1.1678061114810576e-06,25,20,10
41,2,0.9583207297431666,9.767164043721105e-06,0.04166834112636742,1.161966427784388e-06,25,20,10
41,3,0.9483313753506324,9.781353998231446e-06,0.051657788168309765,1.0551270622196039e-06,25,20,10
41,4,0.9112644983852759,9.793301033345083e-06,0.08872422259035856,1.4857233317752093e-06,25,20,10
41,5,0.8965372407963372,9.987238478007759e-06,0.10339311574046746,5.9656224718088924e-05,25,20,10
41,6,0.8952948899681517,1.0218344065853961e-05,0.1046340623958725,6.082929191114773e-05,25,20,10
41,7,0.8527336580537528,1.0366046151318983e-05,0.14719514187449645,6.083402559677625e-05,25,20,10
41,8,0.8524744060302301,1.1507684815867659e-05,0.14745803613136402,5.6050153587751614e-05,25,20,10
41,9,0.8518216244246938,1.1521185132792189e-05,0.14811033532218734,5.6519067985378116e-05,25,20,10
41,10,0.843139290705071,0.00031909191049188574,0.15648526892156076,5.634846287616961e-05,25,20,10
41,11,0.85337352477925,0.00031907323267540554,0.14620456974020854,0.00010283224786629332,25,20,10
41,12,0.8545065446294566,0.0003188592001994074,0.14507189609560536,0.00010270007473820059,25,20,10
41,13,0.854991604210096,0.00031864277715560013,0.14458752017055965,0.00010223284218858861,25,20,10
41,14,0.8545520735324955,0.00031881728944666997,0.14502762032810423,0.00010148884995382939,25,20,10
41,15,0.8130435877615843,0.00032071407371683043,0.18653457778737345,0.00010112037732094874,25,20,10
41,16,0.800857404136767,0.0003207097998484045,0.19872071188545953,0.00010117417792410948,25,20,10
41,17,0.7999580689528153,0.00032060227273672726,0.1981655488807566,0.0015557798936907006,25,20,10
41,18,0.7601121858299874,0.00038643528900898907,0.23794575450754935,0.0015556243734542346,25,20,10
41,19,0.7514662035634054,0.0003864334710672573,0.24659185629119235,0.0015555066743353294,25,20,10
41,20,0.7119301415162411,0.00038657358117144574,0.2861277538943712,0.0015555310082148457,25,20,10
41,21,0.704091582290893,0.00038579958451455154,0.2939630880744108,0.0015595300501807957,25,20,10
41,22,0.668485478534121,0.0003853897096200702,0.32956465825369846,0.001564473502566579,25,20,10
41,23,0.6780891943664429,0.0004243603394707155,0.3213482227208304,0.00013822257326001955,25,20,10
41,24,0.6730274363968026,0.00010709927781224821,0.3266709259670611,0.00019453835832704866,25,20,10
41,25,0.6723783176347918,0.00010710327194208018,0.32725821344074413,0.00025636565252610324,25,20,10
41,26,0.6536768691572244,0.00011834031094037621,0.34585323021203457,0.0003515603198059002,25,20,10
41,27,0.653321598537125,0.00011833085321758414,0.34615746221868077,0.0004026083909787652,25,20,10
41,28,0.616872872811508,0.00011952355743602093,0.38244518743303696,0.0005624161980186095,25,20,10
