run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
7,1,0.9983943984871101,1.8414662079206634e-08,0.00160399537388737,1.587724341574293e-06,25,20,10
7,2,0.9981878146724772,1.8932960936558214e-08,0.0018098792601300231,2.2871344324981147e-06,25,20,10
7,3,0.991000628565093,1.373283866137548e-05,0.008981672596968466,3.96599927696332e-06,25,20,10
7,4,0.9884542862362798,1.3769151486605823e-05,0.011442800450994219,8.914416124009731e-05,25,20,10
7,5,0.9780684192862178,1.402365647898948e-05,0.02182891904862678,8.86380086760809e-05,25,20,10
7,6,0.9793944644342248,1.3987754783315693e-05,0.0205342975868327,5.725022415933782e-05,25,20,10
7,7,0.9784124076527847,1.4005773284040563e-05,0.021561787930985624,1.1798642945495287e-05,25,20,10
7,8,0.9374130035008408,2.2933238315277653e-05,0.06255081793517915,1.3245325665355182e-05,25,20,10
7,9,0.9049661748305897,2.410466701136314e-05,0.09496510595690184,4.461454549944557e-05,25,20,10
7,10,0.8978854555490924,2.4429627409235523e-05,0.10208445691199594,5.657911502067417e-06,25,20,10
7,11,0.889746754651203,2.444770055528374e-05,0.10814788107682193,0.0020809165714192725,25,20,10
7,12,0.8815915555420867,2.445479648316979e-05,0.11618661653694208,0.002197373124486184,25,20,10
7,13,0.8660902262903006,2.4457674163377548e-05,0.13369026875327308,0.0001950472822613655,25,20,10
7,14,0.8599098369909721,2.4456018037012528e-05,0.13810018900251866,0.0019655179884720472,25,20,10
7,15,0.8591458619782054,1.074834238318217e-05,0.14070817736101707,0.0001352123183949262,25,20,10
7,16,0.8193176915563805,1.0924772556135166e-05,0.1805361359485384,0.00013524772252534396,25,20,10
7,17,0.8012272984737195,1.0941666403347507e-05,0.1959700608516027,0.0027916990082722444,25,20,10
7,18,0.7383957404986718,1.10226043064538e-05,0.25885844352654064,0.0027347933704796206,25,20,10
7,19,0.7073455581315793,3.6387332438971075e-05,0.2898750116655876,0.0027430428703977216,25,20,10
7,20,0.7180779858733872,3.638886383204454e-05,0.28179964678820935,8.597847457224424e-05,25,20,10
7,21,0.7249098759447509,3.7733153609770065e-05,0.27496384539888136,8.854550275668321e-05,25,20,10
7,22,0.7374811658018562,3.77301300614574e-05,0.2623938207734723,8.728329460835652e-05,25,20,10
7,23,0.7151090537696635,3.772971064340571e-05,0.2847659757931818,8.724072650796139e-05,25,20,10
7,24,0.6935428515867748,3.6695024625835605e-05,0.30591600996454354,0.0005044434240530002,25,20,10
7,25,0.69014583701249,3.666353748759034e-05,0.30978049922299283,3.700022702830683e-05,25,20,10
7,26,0.7028862305163321,1.1142398275921179e-05,0.2970774803686879,2.514671670395886e-05,25,20,10
7,27,0.6790819797679936,1.116147406348251e-05,0.3208808228104161,2.603594752726282e-05,25,20,10
7,28,0.6894690816240034,1.0881111599399247e-05,0.3104985294776004,2.1507786795990684e-05,25,20,10
7,29,0.6783884579961152,1.0881538603476238e-05,0.32157915413107524,2.1506334207182555e-05,25,20,10
7,30,0.655725786156333,1.0883878985692387e-05,0.34424190379631986,2.14261683631818e-05,25,20,10
7,31,0.6567014329523075,1.0882517878064246e-05,0.3432688893447802,1.87951850337339e-05,25,20,10
7,32,0.6563182993356499,1.0922093141608666e-05,0.34365171461793353,1.906395327487026e-05,25,20,10
7,33,0.6401754247739336,1.1756471872739547e-05,0.3596771801358173,0.00013563861837690919,25,20,10
7,34,0.6490059176628669,1.136494813639382e-05,0.35088028286349016,0.000102434525504839,25,20,10
7,35,0.6249762223126081,2.407993877010169e-05,0.37489643329232364,0.00010326445629685729,25,20,10
7,36,0.6114837652297939,2.4094812601213142e-05,0.3883888753233677,0.0001032646342359089,25,20,10
7,37,0.6116178341598039,2.409481098054599e-05,0.38825480640970045,0.00010326461951356526,25,20,10
7,38,0.6109327838027103,2.4104860623088462e-05,0.38893849345910014,0.00010461787756446121,25,20,10
7,39,0.6084675958511283,3.7178233033447894e-05,0.39132834049543647,0.0001668854204017367,25,20,10
7,40,0.6049247734367593,0.0007682566272840614,0.39414026073616276,0.0001667091997961506,25,20,10
7,41,0.6017894564138746,0.0007670659205909011,0.3973631753988282,8.030226670992303e-05,25,20,10
7,42,0.610774706616679,0.0007670550865024993,0.38839032201904233,6.791627777825979e-05,25,20,10
