run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
24,1,0.9976468964181582,4.023808368603068e-08,0.002351883172688124,1.1801710711422892e-06,25,20,10
24,2,0.9571432026262927,5.707864522541088e-08,0.04285462137150392,2.1189235645761417e-06,25,20,10
24,3,0.9191567592412813,9.670164371781558e-07,0.08083931607282617,2.9576694557736578e-06,25,20,10
24,4,0.8789738246653482,9.85679651084005e-07,0.12101942321759988,5.766437399228172e-06,25,20,10
24,5,0.879219482886141,9.789208510187347e-07,0.12077583663578557,3.7015572226958773e-06,25,20,10
24,6,0.8746236942298512,1.3912378067118245e-06,0.12537114079711917,3.7737352212077214e-06,25,20,10
24,7,0.8682520660966108,1.2660550411761086e-06,0.13174357567097425,3.0921773748315616e-06,25,20,10
24,8,0.8682246070468217,1.0627762636295356e-06,0.13177144240486727,2.88777204841818e-06,25,20,10
24,9,0.8610718228830333,1.0110028369332472e-06,0.13892344633546588,3.719778664999635e-06,25,20,10
24,10,0.8658512071424389,9.58927771128915e-07,0.13413915571875396,8.678211035322195e-06,25,20,10
24,11,0.8584023471713573,9.875642151962097e-07,0.14159146667181577,5.1985926114150115e-06,25,20,10
24,12,0.8569241959948739,1.1188128135204892e-06,0.14306889298412134,5.792208190407016e-06,25,20,10
24,13,0.8574161463278763,1.1078712218123308e-06,0.142576861096882,5.8847040174163584e-06,25,20,10
24,14,0.8577209620001809,1.3326771906092363e-06,0.14227099344441294,6.7118782140851e-06,25,20,10
24,15,0.8592229915700347,1.2047493662187139e-06,0.14077019940181995,5.604278781091432e-06,25,20,10
24,16,0.8592212381708834,1.2104158405468724e-06,0.14077151693170945,6.034481569560592e-06,25,20,10
24,17,0.8557576321223175,1.48083596663164e-06,0.14423507560760282,5.811434116254666e-06,25,20,10
24,18,0.838358589590268,5.818546547828936e-06,0.16162033523516264,1.52566280237507e-05,25,20,10
24,19,0.8174922449551488,5.900541467671649e-06,0.17896680740872586,0.0035350470946589048,25,20,10
24,20,0.7741256818672271,3.0429493461608564e-06,0.22250319861882834,0.0033680765646034077,25,20,10
24,21,0.8067787898757564,3.3058489941530498e-06,0.18984857218789497,0.0033693320873569655,25,20,10
24,22,0.8026867670878908,2.6534021349836528e-06,0.19397280303015457,0.0033377764798185115,25,20,10
24,23,0.7938057528275896,2.313253127005762e-06,0.20285943232850223,0.003332501590779195,25,20,10
24,24,0.7974470672403758,2.313221209194704e-06,0.19921801280150853,0.0033326067369048046,25,20,10
24,25,0.8062520580188709,2.2994311509390437e-06,0.19041030242790724,0.003335340122070547,25,20,10
24,26,0.7531187176656594,2.6902486514701406e-06,0.24354498463633334,0.0033336074493542146,25,20,10
24,27,0.7604890824076126,3.3434824977913437e-06,0.2361713896391187,0.003336184470769693,25,20,10
24,28,0.7547531164408344,2.9583432739123763e-06,0.24191090588958375,0.003333019326306272,25,20,10
24,29,0.7791876544544452,1.9004326928283777e-06,0.21748081767551264,0.003329627437347251,25,20,10
24,30,0.7493691983566887,2.5727075928782545e-06,0.24729265239020534,0.003335576545513895,25,20,10
24,31,0.755886426411412,2.563886975324763e-06,0.24077545384787274,0.003335555853742242,25,20,10
24,32,0.7563916193925516,2.5434400855535217e-06,0.24027028295791886,0.0033355542094464625,25,20,10
24,33,0.7730927574828368,2.5345624636223284e-06,0.22357150176225546,0.003333206192446736,25,20,10
24,34,0.7689925590282627,9.505001097172212e-07,0.227675616378864,0.0033308740927658624,25,20,10
24,35,0.735212660762528,9.732417825663048e-07,0.2614542829947824,0.0033320830009091664,25,20,10
24,36,0.724596386814668,1.6087492557231385e-05,0.2720204582285719,0.0033670674642051427,25,20,10
24,37,0.7316795483297746,1.1152067197758345e-05,0.2649784971632625,0.0033308024397669593,25,20,10
24,38,0.7316806320831087,1.1154399700559519e-05,0.26497816794254897,0.0033300455746423994,25,20,10
24,39,0.7360556620421328,1.1255421010718538e-05,0.2606025838620379,0.0033304986748195213,25,20,10
24,40,0.7357923716358473,1.1250348403494808e-05,0.2608659035190503,0.003330474496699659,25,20,10
24,41,0.7323016624616462,1.1249975133462982e-05,0.26435673370446877,0.0033303538587526136,25,20,10
24,42,0.7309598702098178,1.1250302512727473e-05,0.2656985240955796,0.0033303553920912884,25,20,10
24,43,0.6965850833255063,0.007206329597395586,0.29287823167129323,0.0033303554058064563,25,20,10
24,44,0.6580674061240661,0.0072063110124677586,0.3313959274723412,0.0033303553911220294,25,20,10
24,45,0.6559759415004568,0.007206337293925904,0.333487365324562,0.0033303558810521133,25,20,10
24,46,0.6455167759029563,0.0072067510371180525,0.34395253351321237,0.003323939546709523,25,20,10
24,47,0.6466262502047033,0.007206751036904646,0.34284305920488756,0.003323939553501764,25,20,10
24,48,0.646772619547111,0.007206750946565479,0.342696689959992,0.003323939546328744,25,20,10
