run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
42,1,0.9981452357858381,2.2440749231798714e-08,0.0018538003080876572,9.414653256099788e-07,25,20,10
42,2,0.9605921396293625,1.3109992601617366e-06,0.03940539005597881,1.1593153966789365e-06,25,20,10
42,3,0.9389234512116308,1.2954092476039613e-06,0.06107344009761186,1.8132815144892728e-06,25,20,10
42,4,0.9275742960506173,1.3108483010161332e-06,0.0724210304990088,3.3626020756659934e-06,25,20,10
42,5,0.9266553718760953,1.3251957118336556e-06,0.07333933873574977,3.964192445663631e-06,25,20,10
42,6,0.9240769217559704,1.448894028766325e-06,0.07588677612290558,3.485322709637814e-05,25,20,10
42,7,0.9076193093565125,1.6856700648570009e-06,0.09233779286549552,4.1212107924295434e-05,25,20,10
42,8,0.8956185615651323,1.6333204848814404e-06,0.10427061807953077,0.00010918703484802892,25,20,10
42,9,0.8810808432423514,1.6404944912273962e-06,0.11883520236174296,8.231390141163466e-05,25,20,10
42,10,0.8779003899639402,4.328004772790349e-07,0.1198374363634441,0.0022617408721359975,25,20,10
42,11,0.8923089982439251,9.364828784404418e-08,0.107540720729298,0.00015018737848757267,25,20,10
42,12,0.8877623901158076,8.092934202951726e-08,0.11214815915304223,8.936980180646458e-05,25,20,10
42,13,0.844312238276611,3.897184563930175e-07,0.1553575992074749,0.00032977279745439195,25,20,10
42,14,0.7939745385803763,3.746669356961233e-07,0.20594020515258296,8.488160010489723e-05,25,20,10
42,15,0.7699314400466066,7.494848898265747e-07,0.22993096661988882,0.00013684384861690886,25,20,10
42,16,0.7536129620309632,4.3517407194792277e-07,0.24634083349660382,4.576929836013976e-05,25,20,10
42,17,0.7540512764993703,4.1576892934039973e-07,0.24590258485829875,4.5722873398767325e-05,25,20,10
42,18,0.6878321245628192,2.8835401853662457e-07,0.3117350176238426,0.000432569459320183,25,20,10
42,19,0.6878255649062653,2.871894165790789e-07,0.31174136203356256,0.00043278587075479144,25,20,10
42,20,0.6834716550761781,2.715812682800681e-06,0.3160919891164184,0.00043363999471849164,25,20,10
42,21,0.6817540967487093,2.7496445937457797e-06,0.3178094428029761,0.0004337108037187617,25,20,10
42,22,0.6820680286029502,0.00012110161611722005,0.31717676042340887,0.0006341093575202303,25,20,10
42,23,0.6756512660466227,0.0001211037476280637,0.3235335438072533,0.0006940863984950625,25,20,10
42,24,0.6909584428869446,2.994092943814416e-05,0.30830418616535354,0.0007074300182625011,25,20,10
42,25,0.6909246275817104,2.3460692534904757e-05,0.3083443981746424,0.0007075135511114293,25,20,10
42,26,0.6711666581776369,1.7216462462450026e-06,0.32812410040341095,0.000707519772704665,25,20,10
42,27,0.7056726310936842,1.7200755171440819e-06,0.2940395544274896,0.0002860944033103161,25,20,10
42,28,0.728387160031043,1.7159537700747184e-06,0.2713280000874573,0.0002831239277310898,25,20,10
42,29,0.7277117273448462,1.7454396986256573e-06,0.27192655317976683,0.0003599740356874244,25,20,10
42,30,0.7084734020323361,3.486845076557344e-05,0.2911317155742665,0.0003600139426301025,25,20,10
42,31,0.7055406738899257,3.50769314502135e-05,0.2940043468985198,0.0004199022801040234,25,20,10
42,32,0.7086941854400035,3.509454813130956e-05,0.29057808142752667,0.0006926385843381845,25,20,10
42,33,0.7307195417666839,3.5412850332096795e-05,0.26875828171776517,0.00048676366521856434,25,20,10
42,34,0.7212650614921452,3.5408385228319646e-05,0.27827341413709805,0.00042611598552836483,25,20,10
42,35,0.7226590797550425,3.540812097976006e-05,0.27687941875826466,0.00042609336571340634,25,20,10
42,36,0.726261467722718,3.540926934631654e-05,0.2732756741700811,0.00042744883785292786,25,20,10
42,37,0.7052417484313552,3.540873993338229e-05,0.29429178407920636,0.00043105874950384105,25,20,10
42,38,0.7052300859190891,3.568935190219708e-05,0.29437999094845585,0.00035423378055174094,25,20,10
42,39,0.7051098922430981,3.571382100076148e-05,0.29450017311680776,0.0003542208190922017,25,20,10
42,40,0.6753820019628126,0.00010757858927471573,0.3242137435757676,0.0002966758721412583,25,20,10
42,41,0.6804625371237953,6.928783814896985e-05,0.31916368251537114,0.00030449252268119467,25,20,10
42,42,0.6838100397053339,6.977169553085529e-05,0.31580998421930867,0.0003102043798248056,25,20,10
42,43,0.6845029198124116,6.976651631125008e-05,0.3151171336475284,0.0003101800237481142,25,20,10
42,44,0.6672380908497237,3.754955515218369e-05,0.3318638687190444,0.0008604908760808025,25,20,10
42,45,0.6778122983830395,3.754203563367804e-05,0.3212896871569771,0.0008604724243504203,25,20,10
42,46,0.6957579147419989,3.722353631487719e-05,0.3033453078896202,0.0008595538320663221,25,20,10
42,47,0.704733591760684,3.7223256923570505e-05,0.29436964996845627,0.0008595350139365176,25,20,10
42,48,0.6766063686659549,5.709895503522061e-05,0.3224769668410932,0.0008595655379181823,25,20,10
42,49,0.6835997246338789,5.689476126400103e-05,0.31548479284207054,0.0008585877627869839,25,20,10
42,50,0.6911290903544747,5.619236927936659e-05,0.307971705055148,0.0008430122210984206,25,20,10
42,51,0.6877071876829904,5.619235427227739e-05,0.3109639133529179,0.001272706609821273,25,20,10
42,52,0.6671516221446998,5.620957728142678e-05,0.3315305849427792,0.0012615833352405586,25,20,10
42,53,0.6679242282160385,5.619052148601796e-05,0.3307580872309383,0.001261494031537364,25,20,10
42,54,0.6667447295501884,6.832477210019509e-05,0.33192385587487083,0.0012630898028391853,25,20,10
42,55,0.6440822071400761,9.45681063849904e-05,0.35456013549480053,0.001263089258738687,25,20,10
42,56,0.6374329443641035,9.456810643081901e-05,0.36120939827072635,0.0012630892587393375,25,20,10
42,57,0.6031486360081973,9.456611742998134e-05,0.3954941600330752,0.001262637841296651,25,20,10
42,58,0.6031788590470365,9.462439776121831e-05,0.3954639853937381,0.001262531161463336,25,20,10
42,59,0.6066950031862421,9.462364221788772e-05,0.3919478455635897,0.0012625276079484848,25,20,10
42,60,0.586143294790465,6.146499489600597e-05,0.4125328372748795,0.0012624029397596635,25,20,10
42,61,0.5861544489050394,6.146524730666131e-05,0.4125217016785036,0.0012623841691494736,25,20,10
42,62,0.5751960423888671,4.158966511901497e-05,0.4234998942666464,0.0012624736793675634,25,20,10
42,63,0.5697921007387118,4.13124688480756e-05,0.42890411313066124,0.0012624736617805172,25,20,10
42,64,0.5695780442024657,4.1312469940516135e-05,0.42911816965689026,0.001262473670704351,25,20,10
42,65,0.5693019545346045,4.131246982817037e-05,0.4293942593317715,0.001262473663796421,25,20,10
42,66,0.5753379091589214,4.1312469827330144e-05,0.42335830470756725,0.001262473663685206,25,20,10
42,67,0.575585487136067,4.1312465102496095e-05,0.4231107272394702,0.00126247315936006,25,20,10
42,68,0.5358069726532626,4.1312831264478116e-05,0.46289061841814566,0.001261096097327134,25,20,10
42,69,0.5357997369519688,4.055334216774816e-05,0.4628986760026919,0.001261033703171583,25,20,10
42,70,0.5015081486288705,4.055338083254466e-05,0.49719026428708735,0.0012610337032108302,25,20,10
42,71,0.49658692821701556,3.852816596239663e-05,0.5026637662556177,0.0007107773614061752,25,20,10
42,72,0.4818192223635189,3.915645674936237e-05,0.5177036004381548,0.00043802074157966395,25,20,10
42,73,0.45713523241109527,3.960013368662837e-05,0.5423871018326829,0.0004380656225380976,25,20,10
42,74,0.4571375145743454,3.960013368661963e-05,0.5423848196694327,0.0004380656225380099,25,20,10
42,75,0.4571250241434134,3.9599741255803915e-05,0.542397310453598,0.00043806566173545236,25,20,10
42,76,0.4738050392509351,3.957565102004709e-05,0.525717345536838,0.0004380395612089942,25,20,10
42,77,0.48123310989276086,1.3929862886387187e-05,0.5183149203114689,0.00043803993288550543,25,20,10
42,78,0.48763771561367397,1.392986284055877e-05,0.5119103145907316,0.0004380399327556477,25,20,10
42,79,0.48150627508993316,1.3929865517000254e-05,0.5180417551054751,0.0004380399390762922,25,20,10
42,80,0.49961323801107355,1.3939092058467711e-05,0.4999347722726047,0.0004380506242650327,25,20,10
42,81,0.5002736529051546,1.3939245002301035e-05,0.49927447444445294,0.0004379334053921134,25,20,10
42,82,0.506244730647444,1.3930585746576496e-05,0.49330340536148115,0.00043793340532958863,25,20,10
42,83,0.4682319186499847,1.395138441471682e-05,0.5312090574029592,0.0005450725626426413,25,20,10
42,84,0.46737398628919424,1.397374602730248e-05,0.5317205766372609,0.000891463327518479,25,20,10
42,85,0.4673073009200797,1.3973737656941714e-05,0.5322238022860233,0.00045492305624120796,25,20,10
42,86,0.5012091527554555,1.3973279415228734e-05,0.49832195094656,0.00045492301857052997,25,20,10
42,87,0.5317888739544155,1.3972782358048027e-05,0.46774222993796044,0.0004549233252678013,25,20,10
42,88,0.5269566722844113,1.4223640005174866e-05,0.4725741759726229,0.0004549281029623948,25,20,10
42,89,0.536182771315867,6.02423098960194e-05,0.4633003454444555,0.00045664092978283034,25,20,10
42,90,0.5363714392546816,6.0222810328093255e-05,0.46311169663209667,0.0004566413028955394,25,20,10
42,91,0.5357111928234771,6.02231506660453e-05,0.46376406553728844,0.000464518488570434,25,20,10
42,92,0.5355726412817932,6.022315541172998e-05,0.46390261705784724,0.00046451850494946893,25,20,10
42,93,0.5357629777141031,6.0223065348856876e-05,0.46371228029316397,0.0004645189273852961,25,20,10
42,94,0.5209348456605111,6.0404997215010166e-05,0.47853936403075026,0.00046538531152478797,25,20,10
42,95,0.5209690602507535,6.03826279495801e-05,0.47885168108196796,0.00011887603933087741,25,20,10
42,96,0.5133891692545798,6.058418396717685e-05,0.48637632906068684,0.00017391750076781743,25,20,10
42,97,0.5152996750235187,6.059805239162806e-05,0.4844658082636834,0.00017391866040407923,25,20,10
42,98,0.4811523232123377,6.059808850909702e-05,0.5186129261615655,0.0001741525375841042,25,20,10
42,99,0.48116837824390957,6.059758862592797e-05,0.5186047488218789,0.00016627534558189555,25,20,10
42,100,0.49170061048896313,1.4579230037180728e-05,0.5081197319643271,0.00016507831666939224,25,20,10
42,101,0.49172934263050444,2.410320100545857e-06,0.5079046906579507,0.0003635563914387218,25,20,10
42,102,0.487437258859902,2.410389268649894e-06,0.5121967564237823,0.00036357432704185353,25,20,10
42,103,0.4835054978435543,2.435557217361597e-06,0.5161284322071763,0.00036363439204590794,25,20,10
42,104,0.46031882917221706,3.1796514657155785e-05,0.5392857398952666,0.00036363441785439485,25,20,10
42,105,0.4574241145413273,4.079158543680343e-05,0.5421715587936674,0.0003635350795652809,25,20,10
42,106,0.4577212621793631,4.0791591365141605e-05,0.5418744104376902,0.0003635357915779698,25,20,10
42,107,0.4573909877300963,4.0986947922931654e-05,0.542204490454724,0.00036353486725314527,25,20,10
42,108,0.47917959917738595,4.097916322182554e-05,0.5204157991698337,0.00036362248955524435,25,20,10
42,109,0.47347959186299987,4.097912548773167e-05,0.5261160408306568,0.0003633881808524669,25,20,10
42,110,0.4734793383546376,4.0979125338967424e-05,0.5261162947852572,0.0003633877347628761,25,20,10
42,111,0.4776310709727827,4.035944493960504e-05,0.5189348519076125,0.0033937176746633695,25,20,10
42,112,0.49483225781371315,3.971389929162425e-05,0.501734215179497,0.003393813107497244,25,20,10
42,113,0.45507673144735955,3.9713908672752965e-05,0.50301392602713,0.04186962861683777,25,20,10
42,114,0.455194696914973,3.9713908783295664e-05,0.5028959605519605,0.041869628624282715,25,20,10
42,115,0.45495102014238903,3.971391197891165e-05,0.5031396132063302,0.04186965273930181,25,20,10
42,116,0.45107202405142977,3.1078464717763474e-05,0.5070274694427521,0.04186942804110027,25,20,10
