run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
34,1,0.9985771870177712,1.3965575428008638e-08,0.0014218467037878171,9.523128665934878e-07,25,20,10
34,2,0.9976386421607948,2.3937242212653354e-08,0.002359255807873213,2.078094090547129e-06,25,20,10
34,3,0.9975142526627949,2.324874203139528e-08,0.0024840752152488943,1.6488732145679695e-06,25,20,10
34,4,0.9569707406149353,7.600636240633945e-07,0.04302570548392963,2.7938375143048804e-06,25,20,10
34,5,0.9564111597905048,8.905041571942975e-07,0.04358419085714777,3.758848192177451e-06,25,20,10
34,6,0.9558809376188429,9.038566114592637e-07,0.04410889957855417,9.258945992942308e-06,25,20,10
34,7,0.904365345184919,2.8449994006836532e-06,0.09556988468662059,6.192512905965893e-05,25,20,10
34,8,0.8972863785047508,9.06378008297372e-07,0.10265008487984982,6.263023738996777e-05,25,20,10
34,9,0.8969296069103361,9.165603360792191e-07,0.10300720294708089,6.227358224540905e-05,25,20,10
34,10,0.9295737192955928,3.6670275931076376e-07,0.070372861905427,5.305209621977027e-05,25,20,10
34,11,0.9295713012960064,4.062305836561218e-07,0.07037665660600052,5.1635867409649576e-05,25,20,10
34,12,0.9297581792236282,2.8141136971043244e-07,0.07019057312998073,5.0966235020937004e-05,25,20,10
34,13,0.929301415115871,3.7920827977751136e-07,0.07064589617468052,5.2309501168153124e-05,25,20,10
34,14,0.9287226766229091,3.882467271958785e-07,0.07122124032481668,5.5694805546776845e-05,25,20,10
34,15,0.9348977923388077,6.654111019705196e-07,0.06508917249133475,1.2369758755116833e-05,25,20,10
34,16,0.9010412923087882,6.834453948097428e-07,0.09894514036098542,1.28838848317422e-05,25,20,10
34,17,0.8977642564918998,8.361602923529319e-07,0.10221949036586359,1.5416981944076167e-05,25,20,10
34,18,0.876053967709335,9.41371093288089e-06,0.12388532353115042,5.1295048581961814e-05,25,20,10
34,19,0.8750093142534437,9.612638129696781e-06,0.12493504070865273,4.603239977498899e-05,25,20,10
34,20,0.870014239814235,1.4644476971796177e-05,0.1299246475156077,4.646819318502372e-05,25,20,10
34,21,0.8455332906465806,0.00048545725597349556,0.15393468777650907,4.6564320935337554e-05,25,20,10
34,22,0.8393661734136395,0.00048613307247607297,0.16010465044207675,4.3043071807841805e-05,25,20,10
34,23,0.8030597437752295,0.0003826841761395319,0.19655535221468207,2.2198339483485767e-06,25,20,10
34,24,0.7941153099655415,0.0003826828187795856,0.20549931392423215,2.6932914462248426e-06,25,20,10
34,25,0.7953147907626718,0.0003826990642079467,0.20429509829143735,7.411881683095378e-06,25,20,10
34,26,0.77257976825877,0.00038271140425002743,0.22703073413519304,6.786201786389208e-06,25,20,10
34,27,0.7525517303639055,0.0003933458116838784,0.24686513245819888,0.0001897913662111608,25,20,10
34,28,0.7635568464531943,0.0003830398717954094,0.23587047337467845,0.00018964030033125995,25,20,10
34,29,0.759375417195774,0.0003784749613675875,0.2400559343300203,0.00019017351283782488,25,20,10
34,30,0.7365810493013777,0.00041253670667347795,0.26281429524638256,0.0001921187455664724,25,20,10
34,31,0.7189362684039602,0.00037958592876746543,0.28031936426987913,0.0003647813973928059,25,20,10
34,32,0.710719557036025,0.00037939187069843927,0.28853274134812285,0.0003683097451526595,25,20,10
34,33,0.726250753253772,0.0003814786685725944,0.2729993194860414,0.0003684485916144703,25,20,10
34,34,0.7055379177874124,0.00038086500025868384,0.29371264332732555,0.00036857388500434067,25,20,10
34,35,0.7180258511060739,0.00038045140293622363,0.2811334000725046,0.0004602974184867916,25,20,10
34,36,0.7278518796922901,0.000389741388058817,0.2711623747498392,0.0005960041698123019,25,20,10
34,37,0.7190494811070116,0.0003888918643267331,0.27996544865967915,0.0005961783689829872,25,20,10
34,38,0.7147194154065397,0.0003890157599337352,0.284295520773625,0.000596048059902538,25,20,10
34,39,0.7204378424194576,0.00038901341450349735,0.27857244986680485,0.0006006942992352124,25,20,10
34,40,0.7199522525101644,0.0003890137625807437,0.27905803942802365,0.0006006942992317854,25,20,10
34,41,0.6778940172606326,0.00038923644776690683,0.32130356209743205,0.0004131841941675727,25,20,10
34,42,0.6923029768769225,2.5120312981807192e-05,0.3072588810820166,0.0004130217280786983,25,20,10
34,43,0.6916379201223226,2.491685818533049e-05,0.3079259639830163,0.0004111990364746989,25,20,10
34,44,0.6888825669460457,2.509756678090239e-05,0.31068487577554277,0.00040745971162843705,25,20,10
34,45,0.7107282409011746,2.358373825591391e-05,0.28884074618418826,0.00040742917637882507,25,20,10
34,46,0.7132270184796429,2.3374355493050873e-05,0.28634315441285063,0.0004064527520108087,25,20,10
34,47,0.6929231592519927,2.3420022941076677e-05,0.30664998737603616,0.0004034333490284005,25,20,10
