run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
46,1,0.9981364138652181,2.253981125106077e-08,0.0018625718897017415,9.917052699011595e-07,25,20,10
46,2,0.9842297642305078,3.3004682667269027e-07,0.015767321273135605,2.5844495310723213e-06,25,20,10
46,3,0.9459810979142343,7.130103250537455e-05,0.053942935066965854,4.66598629937219e-06,25,20,10
46,4,0.9066991052853136,0.0008014517971834011,0.09243385005340837,6.559286409456506e-05,25,20,10
46,5,0.8630145164024458,0.0008358603737546804,0.13608251457208906,6.710865171064508e-05,25,20,10
46,6,0.8269594312280851,0.0008377248974630459,0.1721333398673287,6.950400712064716e-05,25,20,10
46,7,0.8271892192297063,0.0008377279224981876,0.1719045047502056,6.854809759115814e-05,25,20,10
46,8,0.8254719570371805,0.0007679192423481901,0.1736932164644032,6.690725607229914e-05,25,20,10
46,9,0.8165692583456527,0.0007681474711814568,0.18259409340782062,6.850077534148527e-05,25,20,10
46,10,0.8163578091288792,0.0007681232167923266,0.18273109125275575,0.00014297640156886638,25,20,10
46,11,0.8163859620844599,0.0007682274366568663,0.18270306868373482,0.00014274179514605,25,20,10
46,12,0.7908333933464172,0.0007682479721925921,0.20825703921885533,0.00014131946253524117,25,20,10
46,13,0.7934089465711289,0.0007338373194176179,0.20571590937725884,0.00014130673219529932,25,20,10
46,14,0.8193051129143669,0.0007336911490087353,0.17981800408462317,0.00014319185200082864,25,20,10
46,15,0.8025712818387841,0.0007487355999366976,0.19653510828724666,0.00014487427403288145,25,20,10
46,16,0.7744960169082081,0.0007536601686794634,0.22329093066232145,0.001459392260789587,25,20,10
46,17,0.7721485132050026,0.0007538897519973174,0.22565179828793497,0.0014457987550673375,25,20,10
46,18,0.7444927385070045,0.0007541495004551455,0.2525263103956937,0.0022268015968475966,25,20,10
46,19,0.708637731696056,0.0007539191358288649,0.2884447994454227,0.0021635497226903297,25,20,10
46,20,0.6699323726775884,0.0007539180886710082,0.32715011565949004,0.00216359357425007,25,20,10
46,21,0.67721904638343,0.0007539086755902396,0.3198635066880702,0.002163538252911868,25,20,10
46,22,0.6808094827824562,0.0007537263788971746,0.31627314624882225,0.0021636445898282628,25,20,10
46,23,0.6413575467975181,0.0007537314571194275,0.3557250646191425,0.00216365712621233,25,20,10
