run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
30,1,0.9982135773968676,1.830110222541256e-08,0.001785413080205814,9.912218253916522e-07,25,20,10
30,2,0.9903613721904898,4.02427611994083e-07,0.009570622695281578,6.760268661621444e-05,25,20,10
30,3,0.989562659413097,5.405765740282106e-07,0.01036819989656292,6.860011376570947e-05,25,20,10
30,4,0.9596214924848355,1.2457573711564108e-06,0.0402116455909119,0.00016561616688125436,25,20,10
30,5,0.959053887711909,1.2456448537348055e-06,0.040777749410993686,0.0001671172322439195,25,20,10
30,6,0.9475531887378754,1.4549990746818728e-06,0.052279045754512615,0.0001663105085391076,25,20,10
30,7,0.93162715017694,1.4456721760871305e-06,0.06820625284279064,0.00016515130809517073,25,20,10
30,8,0.9270320305808514,4.984414466088603e-07,0.07280169646813477,0.00016577450956935157,25,20,10
30,9,0.8906560031976278,5.006741359978183e-07,0.10917826288007625,0.00016523324816074988,25,20,10
30,10,0.8897062445349718,4.914799834766711e-07,0.11012792418601972,0.0001653397990278031,25,20,10
30,11,0.8528574068967752,5.367334967105704e-07,0.14663540084035812,0.0005066555293732847,25,20,10
30,12,0.8388279334522735,7.2163471889829e-07,0.15784859689880212,0.0033227480142088363,25,20,10
30,13,0.8268437606668512,8.501356592420717e-07,0.16983137845829366,0.0033240107391936504,25,20,10
30,14,0.8290476273818399,7.312325553970371e-07,0.16762407430645218,0.0033275670791489634,25,20,10
30,15,0.864155338514026,9.15600008662923e-07,0.13251729966430636,0.0033264462216586136,25,20,10
30,16,0.8619905056617182,9.260669622401463e-07,0.13468212098070856,0.0033264472906102253,25,20,10
30,17,0.8426786183530074,1.1735670800648782e-06,0.15399261281296814,0.0033275952669452437,25,20,10
30,18,0.856300493016566,1.108377184104266e-06,0.14318682490259896,0.0005115737036509417,25,20,10
30,19,0.8484818999111823,1.1090053026115648e-06,0.15100477262482317,0.0005122184586930163,25,20,10
30,20,0.8207082401847073,8.657379987275221e-07,0.17877952295384486,0.0005113711234491434,25,20,10
30,21,0.7827035010133789,1.0336710579084194e-06,0.21678668062375622,0.0005087846918074775,25,20,10
30,22,0.7665476869822652,1.2717004778231006e-06,0.23283675591002084,0.0006142854072368994,25,20,10
30,23,0.8032208789056757,1.2688538715544778e-06,0.19627532105022116,0.000502531190232133,25,20,10
30,24,0.7787674203126216,3.285671303171779e-05,0.22072281471342925,0.00047690826091973944,25,20,10
30,25,0.7377235096572076,3.2855875591180896e-05,0.2616335271948395,0.0006101072723670234,25,20,10
30,26,0.6981122588036033,3.285652816488453e-05,0.30124477780208997,0.0006101068661459266,25,20,10
30,27,0.655015049946602,3.285777351998473e-05,0.3443420124263312,0.0006100798535503617,25,20,10
30,28,0.6548214705353657,3.283739821380683e-05,0.34453688125205334,0.0006088108143702882,25,20,10
30,29,0.6550161108475641,3.2834874208794064e-05,0.3443422675171127,0.0006087867611156456,25,20,10
30,30,0.6617268310568317,3.2589336064457345e-05,0.3376973685264179,0.0005432110806876469,25,20,10
30,31,0.636530965817969,3.258301732196678e-05,0.36289325580511694,0.0005431953595924988,25,20,10
30,32,0.6561486202357878,3.232944321268187e-05,0.3432764624538324,0.0005425878671682023,25,20,10
30,33,0.6238586833216968,3.232446940128135e-05,0.3755664095270577,0.0005425826818433874,25,20,10
30,34,0.6245756565157261,3.2314328552515905e-05,0.3748508089938609,0.0005412201618604886,25,20,10
30,35,0.6321304890916646,3.208432437423255e-05,0.3673591614461379,0.00047826513782917674,25,20,10
30,36,0.6231804757649119,3.22691544041706e-05,0.376308164773439,0.0004790903072491155,25,20,10
30,37,0.6270041610320636,3.2274140332500675e-05,0.3724844959756691,0.0004790688519391052,25,20,10
30,38,0.6226808500903425,3.2272796726114436e-05,0.3768078099011331,0.0004790672118024539,25,20,10
30,39,0.6212960833293838,3.225886338257787e-05,0.3781925886373162,0.0004790691699216278,25,20,10
30,40,0.6177017490208125,3.2258847491220744e-05,0.38178692296105715,0.0004790691706434875,25,20,10
30,41,0.6177225235816963,3.225849357079285e-05,0.38176617258811474,0.00047904533662226906,25,20,10
30,42,0.6179448392578422,3.225859037496252e-05,0.3815438559574262,0.0004790461943608789,25,20,10
30,43,0.6187357540036706,3.225823927727065e-05,0.38075305489990624,0.00047893285715102464,25,20,10
30,44,0.6223436610599807,1.7464934526393308e-06,0.37709803037883993,0.0005565620677311641,25,20,10
30,45,0.6315106876900082,1.822800520685621e-06,0.36793083552017863,0.0005566539892953521,25,20,10
30,46,0.6315088477784495,1.8228036616923935e-06,0.3679326754285619,0.0005566539893295137,25,20,10
30,47,0.6271549470551567,1.9378938916472387e-06,0.372285549922012,0.0005575651289408049,25,20,10
30,48,0.66582727230876,1.928862119778405e-06,0.3337483955442712,0.0004224032848499013,25,20,10
30,49,0.6658259658843234,1.94859643535186e-06,0.3337496842158392,0.0004224013034025121,25,20,10
30,50,0.6673713423159177,1.9426794723309926e-06,0.3322043141196738,0.00042240088493655467,25,20,10
