run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
27,1,0.9983950548010095,2.328398924490961e-08,0.0016039982575348204,9.236574671702157e-07,25,20,10
27,2,0.9578983287499503,1.5650475831299943e-07,0.04209318716422143,8.327581076660725e-06,25,20,10
27,3,0.9564715096166323,5.857147478180566e-07,0.04351856601302769,9.338655596728256e-06,25,20,10
27,4,0.9174006608146086,2.1406901986930766e-06,0.08258788048132866,9.318013864823451e-06,25,20,10
27,5,0.9154499795167442,2.1497164014678875e-06,0.08453893989779264,8.930869061968205e-06,25,20,10
27,6,0.9141868382258203,2.2811678292092056e-06,0.08580122228060258,9.658325746598938e-06,25,20,10
27,7,0.9137873379880561,2.3183060440936583e-06,0.08620040209230924,9.941613590339001e-06,25,20,10
27,8,0.8708244945063796,2.3285481616780146e-06,0.12916372888797592,9.448057481484223e-06,25,20,10
27,9,0.8676796782271875,2.4167765856037566e-06,0.13230910013942415,8.804856801386005e-06,25,20,10
27,10,0.8295761483684622,2.5547750457266913e-06,0.17035447839363993,6.681846284949497e-05,25,20,10
27,11,0.829365254931258,2.5368335583044486e-06,0.1705658624760329,6.634575915233534e-05,25,20,10
27,12,0.7637350642287558,6.377713582845207e-05,0.23613181543990325,6.934319551772861e-05,25,20,10
27,13,0.7463015565740221,7.654679616280565e-05,0.2535478311160943,7.406551371892234e-05,25,20,10
27,14,0.755659166274868,6.613002122583164e-05,0.2441544455906033,0.00012025811330307295,25,20,10
27,15,0.7555218336218917,5.772906102233755e-05,0.24431559174032144,0.00010484557676390102,25,20,10
27,16,0.7479268249704046,5.773198863430481e-05,0.251910499662203,0.0001049433787610497,25,20,10
27,17,0.7333640516387642,5.7739411059030724e-05,0.2663994296863386,0.00017877926384136253,25,20,10
27,18,0.7438804921206227,5.722280584681521e-05,0.25599370064818905,6.858442534212488e-05,25,20,10
27,19,0.7125049146009589,0.03826046072190937,0.2491671334215698,6.749125556348214e-05,25,20,10
27,20,0.7065198025645403,0.03826070347288231,0.25515086144148436,6.863252109652523e-05,25,20,10
27,21,0.6823950594359424,0.03826067292772545,0.27928245801590185,6.180962043308313e-05,25,20,10
27,22,0.6404185266089176,0.03828234687483078,0.32123175904835466,6.736746789876388e-05,25,20,10
27,23,0.6368075142006535,0.03828234489994578,0.3248427773713056,6.736352809614331e-05,25,20,10
27,24,0.624083089676402,0.03828235143303365,0.33756728804781366,6.727084275360633e-05,25,20,10
