run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
3,1,0.9980966747833943,1.8399292930478814e-08,0.0019006085295895083,2.6982877243142475e-06,25,20,10
3,2,0.9578986105080104,2.153553282961594e-08,0.04209925465230427,2.1133041594243903e-06,25,20,10
3,3,0.9211354006010974,7.866024139184359e-08,0.07886245594763251,2.0647910332221184e-06,25,20,10
3,4,0.9202142047024643,3.929673006181106e-07,0.07978314727406363,2.255056177027142e-06,25,20,10
3,5,0.8843625216976624,2.954732944760049e-07,0.11563519138549273,1.991443547901167e-06,25,20,10
3,6,0.8793772681776657,3.349970320961362e-07,0.12062038057029721,2.016255005140858e-06,25,20,10
3,7,0.865733118798696,3.6380812687243393e-07,0.13426437402599467,2.143367179632526e-06,25,20,10
3,8,0.8631350286433823,6.91070943452307e-07,0.13685828134402508,5.9989416466020184e-06,25,20,10
3,9,0.8627201853138875,6.941241346805443e-07,0.1372732739959908,5.846565985917395e-06,25,20,10
3,10,0.8418232725803066,4.207975080358769e-07,0.15809036680607508,8.59398161091662e-05,25,20,10
3,11,0.8405006984622817,4.352872242937547e-07,0.1594165364966581,8.232975383448038e-05,25,20,10
3,12,0.8422289381839623,4.2957004598973053e-07,0.1577635665951163,7.065650874569988e-06,25,20,10
3,13,0.8457607508682571,1.787944225946906e-07,0.15423278437340557,6.285963915164931e-06,25,20,10
3,14,0.8452309505003558,7.207638351449019e-07,0.15476213110098874,6.197634820153172e-06,25,20,10
3,15,0.8251390497178551,2.1358203346782517e-06,0.17484831894601296,1.0495515800671958e-05,25,20,10
3,16,0.8045473830448131,2.1441714050533394e-06,0.19544001842292985,1.0454360855920244e-05,25,20,10
3,17,0.803357350735445,1.8887497287654935e-06,0.1965988852945731,4.187522025070379e-05,25,20,10
3,18,0.7982111062325815,1.6278379651113e-06,0.2016923873764821,9.487855297063628e-05,25,20,10
3,19,0.7995672019330502,1.6299866313545809e-06,0.20039079362974424,4.037445057355916e-05,25,20,10
3,20,0.7997845235916208,1.6226006583001764e-06,0.2002043561704434,9.49763727715944e-06,25,20,10
3,21,0.7869175706627566,1.7960099333313838e-06,0.21307039783164256,1.0235495666961444e-05,25,20,10
3,22,0.7875457740670386,2.073896067839454e-06,0.21244189399363564,1.0258043257784637e-05,25,20,10
3,23,0.7772286363126155,2.2776235025226104e-06,0.22275881897461672,1.0267089264704542e-05,25,20,10
3,24,0.7688782247479473,2.2219452451780344e-06,0.2311092945483018,1.0258758504472111e-05,25,20,10
3,25,0.7694205227830913,1.7793294972901604e-05,0.23055154202951575,1.0141892418784544e-05,25,20,10
3,26,0.7834811889052294,2.9974752644247363e-05,0.21647985934658925,8.976995534872872e-06,25,20,10
3,27,0.7845852257868817,1.7593083984351035e-05,0.21538926371157158,7.917417562493216e-06,25,20,10
3,28,0.7671720227696439,1.8405386599149165e-05,0.23280004486447153,9.526979284334257e-06,25,20,10
3,29,0.7978002592074951,1.8405406268578147e-05,0.20217180916833521,9.526217898943597e-06,25,20,10
3,30,0.8341840461971327,1.8354990216396968e-05,0.16578807708078125,9.521731868158747e-06,25,20,10
3,31,0.8326725297832402,1.7393660142208883e-05,0.1668731124380025,0.0004369641186131823,25,20,10
3,32,0.831195452621343,1.7394297048084226e-05,0.1683501907558302,0.00043696232577704135,25,20,10
3,33,0.7684408596218478,1.7387913005790092e-05,0.23109865834178092,0.0004430941233630603,25,20,10
3,34,0.7948358064271946,1.7386330442219024e-05,0.20470386262326085,0.00044294461909896347,25,20,10
3,35,0.7940718424208115,1.7384176722976864e-05,0.20546785327351982,0.00044292012894229794,25,20,10
3,36,0.7935685925488228,1.742344311531556e-05,0.20597106537881,0.0004429186292486573,25,20,10
3,37,0.7574851846159099,1.7437916393030977e-05,0.24205445922437643,0.0004429182433203941,25,20,10
3,38,0.7693669166042473,1.605485132254859e-05,0.23017752258453592,0.00043950595989446,25,20,10
3,39,0.7631714188184034,1.585284389899335e-05,0.2363732412460164,0.0004394870916816762,25,20,10
3,40,0.7289340926711033,1.585717386781046e-05,0.27061054946417945,0.00043950069084851474,25,20,10
3,41,0.728174740888789,1.5858200579620197e-05,0.2713698078859046,0.0004395930247273734,25,20,10
3,42,0.7286539761393145,1.5858188528018605e-05,0.27089057465155586,0.0004395910206011184,25,20,10
3,43,0.726460997519345,1.585811329363719e-05,0.27309049816709946,0.0004326462002626049,25,20,10
3,44,0.7153856535235544,1.586182691544701e-05,0.2841648469331376,0.00043363771639321467,25,20,10
3,45,0.7025739423501194,1.5881272127065144e-05,0.296977040231117,0.0004331361466374008,25,20,10
3,46,0.6675292004511743,1.586120549230431e-05,0.33202180262535796,0.00043313571797696154,25,20,10
3,47,0.6584264859199114,1.586749767417061e-05,0.3411236567483342,0.00043398983407960673,25,20,10
3,48,0.6558421470012571,1.5867491571082012e-05,0.34370799573975735,0.0004339897674140858,25,20,10
3,49,0.6551812820194111,2.9612635883953116e-07,0.3443844324877922,0.0004339893664381378,25,20,10
3,50,0.6550438150639765,2.9612316947257714e-07,0.3445218994595193,0.0004339893533347067,25,20,10
3,51,0.6560599661837956,2.9579572130613637e-07,0.34350575033015596,0.0004339876903271846,25,20,10
3,52,0.6506309224415737,2.7668115397539503e-07,0.3489348139605413,0.000433986916729059,25,20,10
3,53,0.6384813578123354,2.769558732024112e-07,0.36107972576099706,0.00043863947079292624,25,20,10
3,54,0.6425204778802615,2.7229905652402195e-07,0.35704061035686135,0.00043863946382099333,25,20,10
3,55,0.6425929510009465,2.7221318166637636e-07,0.35696813732947485,0.00043863945639701187,25,20,10
3,56,0.642606828850808,2.69628961809629e-07,0.3569542610463121,0.0004386404739187464,25,20,10
