run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,10
6,1,0.9978033650760341,1.671480698119062e-08,0.0021954330657781933,1.1851433817087966e-06,25,20,10
6,2,0.997193754184943,2.773373667998898e-08,0.002804803838300063,1.414243020527576e-06,25,20,10
6,3,0.9691501656331881,3.753332683926967e-07,0.03082801438335764,2.144465018541924e-05,25,20,10
6,4,0.9618786942112925,5.847520806897527e-07,0.03809675321736484,2.3967819262581796e-05,25,20,10
6,5,0.9233617647383258,7.135357506760887e-07,0.07660133775054387,3.618397537975898e-05,25,20,10
6,6,0.9100289386060574,9.445232636867571e-07,0.08993341405547339,3.670281520907528e-05,25,20,10
6,7,0.9034947981784431,7.429723742425022e-07,0.09643743238198363,6.702646719981603e-05,25,20,10
6,8,0.8903022128941158,7.410603010598729e-07,0.10963098085353179,6.60651920536287e-05,25,20,10
6,9,0.8719062138598735,9.43718300629051e-07,0.12802220651883664,7.063590298588742e-05,25,20,10
6,10,0.8788446606672125,9.463888995561032e-07,0.12108351760000007,7.0875343883933e-05,25,20,10
6,11,0.8617853790415835,1.5399741622953284e-06,0.13560631013834862,0.0026067708459039446,25,20,10
6,12,0.8351634037407343,1.7889323973003187e-06,0.16221720936906453,0.0026175979578043473,25,20,10
6,13,0.8203633066586873,1.5558777011767444e-05,0.17654824289796978,0.003072891666328974,25,20,10
6,14,0.8041479890876282,1.5483685018947356e-05,0.19282725940165765,0.0030092678256938626,25,20,10
6,15,0.8208448211225834,1.5354845978902727e-05,0.1790302095261623,0.00010961450527291998,25,20,10
6,16,0.8146001758028922,1.5003496889548437e-05,0.18537050585651865,1.4314843697316592e-05,25,20,10
6,17,0.7913912565617051,1.6291819041725362e-05,0.20850210406277053,9.034755648289058e-05,25,20,10
6,18,0.8083755942928339,1.525875713630015e-05,0.1914682533878288,0.00014089356219947676,25,20,10
6,19,0.7817263382928578,7.220176267439988e-05,0.21805941276508353,0.0001420471793826307,25,20,10
6,20,0.7713395243789578,7.180640474325842e-05,0.2285252443751362,6.342484116127249e-05,25,20,10
