run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.7192323448675034,0.006232732626074191,0.26752419501295366,0.007010727493461889,50,20,20
6,1,0.6431694901598723,0.006125350281582508,0.34441583483309474,0.006289324725451973,50,20,20
6,2,0.4106619208773708,0.025216786586895953,0.5505824786965015,0.013538813839233579,50,20,20
6,3,0.28724725758274233,0.023808561206759237,0.6666553501094321,0.02228883110106085,50,20,20
6,4,0.2222800736417202,0.021380365831194053,0.7052111578991811,0.051128402627896065,50,20,20
6,5,0.18183860872988478,0.05362425896909283,0.6246972725514616,0.13983985974955707,50,20,20
6,6,0.15391461863831402,0.06562422269913211,0.6173029003959158,0.163158258266634,50,20,20
6,7,0.07939947082285367,0.07373464286972949,0.6260906805642095,0.2207752057432062,50,20,20
6,8,0.07047023962350317,0.05829396861409289,0.640196074558508,0.23103971720389221,50,20,20
6,9,0.05101757889808724,0.08044366893875621,0.635489284220643,0.2330494679425124,50,20,20
6,10,0.046223875761237404,0.11955375238875371,0.6062007524451208,0.2280216194048874,50,20,20
6,11,0.07983528749253228,0.13740762776444476,0.5090045413202051,0.27375254342281385,50,20,20
6,12,0.07992884161940735,0.13473735082966998,0.5067575496394628,0.27857625791145735,50,20,20
6,13,0.046898344496825624,0.07534873227062003,0.5773522229396701,0.30040070029288013,50,20,20
6,14,0.056669465066693035,0.07859171558771325,0.5646776541299209,0.30006116521567344,50,20,20
6,15,0.020627237486108743,0.10604900095010476,0.5695139186213164,0.3038098429424694,50,20,20
6,16,0.04004690194555372,0.1454101288443456,0.4489358877451363,0.3656070814649631,50,20,20
6,17,0.020133273861066545,0.12773904611962286,0.47803660127128084,0.3740910787480272,50,20,20
6,18,0.00023225020539824524,0.16610016864609997,0.46134184201325745,0.37232573913524436,50,20,20
6,19,0.00010471462032207116,0.165803626292061,0.4428998075388224,0.39119185154879327,50,20,20
6,20,9.311594482368811e-05,0.16120865133996914,0.42712505169400194,0.4115731810212058,50,20,20
6,21,0.020114191598237918,0.16609563822146856,0.349172990735302,0.46461717944499187,50,20,20
6,22,0.00013463795189518662,0.1499894833767079,0.3613982662834896,0.48847761238790605,50,20,20
6,23,0.00012207533712077238,0.18281627135713194,0.29827383142501496,0.5187878218807312,50,20,20
6,24,0.0005771953800529592,0.1826752156941955,0.2981950665815931,0.5185525223441577,50,20,20
6,25,0.0035893405908991025,0.19645699423424312,0.2859445976672124,0.5140090675076446,50,20,20
6,26,0.006637778316451636,0.19607670705159627,0.27829589287324735,0.5189896217587033,50,20,20
6,27,2.3424489545658355e-06,0.18505179765684432,0.27006537237701306,0.5448804875171871,50,20,20
6,28,0.0003675751408330189,0.1792508392404717,0.26211751114890736,0.5582640744697867,50,20,20
6,29,6.187410674644184e-07,0.18449043834084505,0.2372055516213054,0.5783033912967815,50,20,20
6,30,4.876103157280975e-07,0.19787113304918713,0.21926626119654466,0.5828621181439511,50,20,20
6,31,0.025148878032480095,0.1992312585346097,0.1988150172567509,0.5768048461761583,50,20,20
6,32,0.024394034592568857,0.18368497951278606,0.22579349110806454,0.5661274947865804,50,20,20
6,33,0.019791167371947103,0.18001394019927666,0.21170827826230176,0.5884866141664739,50,20,20
6,34,0.01981100243108818,0.1575007663398527,0.22402197483416597,0.5986662563948919,50,20,20
6,35,3.757896818128804e-05,0.16670516938839888,0.21815975007879143,0.6150975015646268,50,20,20
6,36,7.93768926578518e-06,0.19269989091539613,0.2051470998464512,0.6021450715488867,50,20,20
6,37,0.0005850145931033081,0.1593708004165909,0.2247087242001441,0.6153354607901607,50,20,20
6,38,0.0003787891596359847,0.15399760019815356,0.24891193281450177,0.5967116778277075,50,20,20
6,39,8.889354236930031e-05,0.16304947467796127,0.22704009917302645,0.6098215326066415,50,20,20
6,40,0.0005368066984674784,0.16444386921511736,0.2042604986147771,0.6307588254716365,50,20,20
6,41,0.007246007492086585,0.16483770790421903,0.1906998103918564,0.6372164742118369,50,20,20
