run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.5762607756100288,0.010812725301508586,0.40166299226790514,0.011263506820551187,50,20,20
7,1,0.5195881672277697,0.0075047804324632605,0.4653947257577965,0.007512326581957269,50,20,20
7,2,0.3084475742637219,0.032895265719218476,0.6358961304323,0.022761029584749175,50,20,20
7,3,0.15484632253491448,0.029148632516620282,0.7750852411165455,0.040919803831928545,50,20,20
7,4,0.1081707315010389,0.07438602462494937,0.7338639114672327,0.08357933240677756,50,20,20
7,5,0.09914371330399124,0.049255150685341725,0.7687826813010856,0.08281845470958282,50,20,20
7,6,0.11123765692952636,0.06138387047977886,0.7282633087960424,0.09911516379465275,50,20,20
7,7,0.08379282266911808,0.044718422865189116,0.7296824625151366,0.14180629195055,50,20,20
7,8,0.0856361008740099,0.06315353884904983,0.6895327816651631,0.1616775786117724,50,20,20
7,9,0.08446812823897795,0.077799915070117,0.6473449698144657,0.1903869868764328,50,20,20
7,10,0.04360018592390997,0.055966521852304524,0.6857641141526092,0.2146691780711656,50,20,20
7,11,0.02856719008866369,0.09077841171887666,0.6072933229084314,0.27336107528402354,50,20,20
7,12,0.020687330645646776,0.10991457776895269,0.5731198851673384,0.29627820641805724,50,20,20
7,13,0.012336458910149967,0.10511226248750631,0.5800162109577373,0.30253506764460086,50,20,20
7,14,0.015476093520390472,0.1062167289139813,0.5197612662101002,0.35854591135552794,50,20,20
7,15,0.006067412749729635,0.12784465461477612,0.48412737365370107,0.3819605589817901,50,20,20
7,16,0.0028009638758583477,0.157494256687397,0.4112888673393187,0.428415912097424,50,20,20
7,17,0.02220384173400821,0.14409765000227778,0.41234109271961034,0.42135741554410133,50,20,20
7,18,0.025553794823244585,0.12851365302426732,0.39817535498807544,0.4477571971644085,50,20,20
7,19,0.018680248116340205,0.14377657987962877,0.35036166020049136,0.4871815118035379,50,20,20
7,20,0.01316395170490766,0.1397116331263904,0.3486745736852958,0.4984498414834052,50,20,20
7,21,0.02885095054945498,0.18180741961196215,0.2863326749700298,0.5030089548685533,50,20,20
7,22,0.020190014582694978,0.17858509077798046,0.2667934173754144,0.5344314772639098,50,20,20
7,23,0.01942349895192351,0.1705935949576644,0.25976696527237003,0.5502159408180417,50,20,20
7,24,0.019128068009937448,0.17211255972184503,0.2549780495972867,0.5537813226709298,50,20,20
7,25,0.0006414472418606361,0.16387309096338956,0.2585961183766823,0.5768893434180656,50,20,20
7,26,6.780881985504375e-06,0.12844502773636368,0.26716209575368066,0.6043860956279684,50,20,20
7,27,4.8899420734626825e-06,0.14215193434857526,0.23735577441801664,0.6204874012913347,50,20,20
7,28,6.343376004646568e-07,0.14604650685485704,0.21660754921796244,0.637345309589579,50,20,20
7,29,0.001997045227945278,0.14527329257432617,0.22293869012097084,0.6297909720767576,50,20,20
7,30,0.009314297384697136,0.14041052805483775,0.2211258043524808,0.6291493702079829,50,20,20
7,31,0.008614012333057591,0.13214304031738963,0.20960111760136002,0.6496418297481918,50,20,20
7,32,0.001296858141906661,0.14396010465408826,0.19064980774903056,0.6640932294549741,50,20,20
7,33,0.001297049484119845,0.14570792683430253,0.18780008812683818,0.6651949355547393,50,20,20
7,34,0.001300216623760796,0.1441915981851026,0.20536828162048276,0.6491399035706534,50,20,20
7,35,0.0012977679318108334,0.1299360165355925,0.21315466031838887,0.6556115552142061,50,20,20
7,36,0.0017954422664379604,0.13985376592919604,0.17883258494896703,0.6795182068553979,50,20,20
7,37,0.0004463356490798822,0.1400964537249602,0.1673400127880857,0.6921171978378736,50,20,20
7,38,0.00039857467445253403,0.13700683446668166,0.16588393764465437,0.6967106532142108,50,20,20
7,39,7.8008447057039e-05,0.11808789697465125,0.19234766919942334,0.6894864253788673,50,20,20
7,40,7.123835278213404e-06,0.13981056546736548,0.1595975261930446,0.7005847845043114,50,20,20
7,41,7.125888693884984e-06,0.1352573436514993,0.16486257112284788,0.6998729593369585,50,20,20
7,42,0.008425080169571164,0.14171114893222014,0.17452110550343852,0.6753426653947695,50,20,20
7,43,0.00842607193299075,0.11972169570225623,0.20214626047762357,0.6697059718871289,50,20,20
7,44,0.008443153989645158,0.10313837773452564,0.2423661164028486,0.6460523518729804,50,20,20
7,45,0.013660027779847695,0.13645128506114715,0.17304899639563426,0.6768396907633705,50,20,20
7,46,1.814819083888921e-05,0.12995992163378375,0.18944971390322873,0.6805722162721479,50,20,20
7,47,0.004686575728773701,0.12043263028752689,0.22167022799722827,0.6532105659864708,50,20,20
7,48,0.004694027503641044,0.09630994903002849,0.20999309235004202,0.6890029311162884,50,20,20
7,49,0.012971892620428171,0.0878459308186984,0.21366083398585153,0.6855213425750208,50,20,20
7,50,0.00013343680492295767,0.072877749512124,0.23399322786970536,0.692995585813247,50,20,20
7,51,9.631798592004108e-05,0.0869239408515286,0.2177047336531878,0.695275007509362,50,20,20
7,52,7.885738764701401e-05,0.04112327495424767,0.25763916343137594,0.7011587042267275,50,20,20
7,53,2.786805179380401e-07,0.04834131633394265,0.1925764214606412,0.7590819835248979,50,20,20
7,54,2.716302712200688e-07,0.04586562822065897,0.18080225611010772,0.7733318440389617,50,20,20
7,55,4.399358022795987e-06,0.041193570035285114,0.180712373842723,0.7780896567639682,50,20,20
7,56,0.00041748329826786127,0.03990882766247724,0.16838317344301892,0.7912905155962353,50,20,20
7,57,0.0008031503307203655,0.039709131154733845,0.18170619559901277,0.7777815229155326,50,20,20
7,58,0.019502320444961373,0.04055692704335437,0.12851540588645738,0.811425346625226,50,20,20
7,59,0.01950981741005371,0.031190436421445495,0.14501620293903045,0.8042835432294693,50,20,20
7,60,0.01953667691669455,0.031442983403681735,0.1292171285245051,0.8198032111551177,50,20,20
7,61,0.01950231967369529,0.0401391228725779,0.13695144343281018,0.8034071140209156,50,20,20
7,62,0.019507536233971147,0.04001701022080142,0.1389455638914697,0.8015298896537577,50,20,20
7,63,0.01950761517159514,0.03983960920193924,0.14928244813800853,0.7913703274884566,50,20,20
7,64,0.034979532732235204,0.058861433956152814,0.11107788381627559,0.795081149495335,50,20,20
7,65,0.015845617806875968,0.05886276547346743,0.10126766575903152,0.8240239509606242,50,20,20
7,66,0.0189433879223349,0.06258686570949305,0.10436978167011021,0.8140999646980616,50,20,20
7,67,0.0003651327455102269,0.06216984569075646,0.11057524786518055,0.8268897736985525,50,20,20
7,68,0.01827922374745221,0.06264745299758145,0.12203780074148368,0.7970355225134823,50,20,20
7,69,0.018207837007072004,0.06216769451167896,0.12239112670757571,0.7972333417736732,50,20,20
7,70,0.01953955402931036,0.06002440662965428,0.09862113561794374,0.8218149037230913,50,20,20
7,71,3.959033333549345e-05,0.06132282796632679,0.13207815572008078,0.8065594259802569,50,20,20
7,72,0.00022002881832494626,0.06050841116948008,0.12714909633973734,0.8121224636724578,50,20,20
7,73,0.0027449909890369705,0.05940840996381622,0.12563066046321578,0.8122159385839312,50,20,20
7,74,0.0013503269179109734,0.06083053893999679,0.11765419724374775,0.820164936898344,50,20,20
7,75,0.0005021590616072217,0.0598272763931465,0.12080063251692792,0.8188699320283176,50,20,20
7,76,8.283804182199319e-06,0.060029226534032025,0.12077692877460093,0.8191855608871841,50,20,20
7,77,8.168812693173583e-06,0.05789520317673914,0.1292588048928808,0.812837823117686,50,20,20
7,78,0.009725402130444467,0.05782941608165966,0.13974118564221802,0.7927039961456768,50,20,20
7,79,0.008246834199107315,0.05221621769207834,0.12440134567089788,0.8151356024379157,50,20,20
7,80,0.008246828288274449,0.04144933488197105,0.1383217447065183,0.8119820921232356,50,20,20
7,81,0.013175851144421848,0.030209107870068027,0.1378965164860257,0.8187185244994838,50,20,20
7,82,0.013040745426519078,0.029602099255869013,0.15776033056362065,0.7995968247539905,50,20,20
7,83,0.00013932688325651657,0.041195870798057185,0.16226236059284396,0.7964024417258408,50,20,20
7,84,8.704946624236046e-07,0.04127767386285959,0.14497274545993422,0.8137487101825431,50,20,20
7,85,1.601135890311392e-08,0.04060053713760443,0.13755127143483142,0.8218481754162048,50,20,20
7,86,1.6008438288762658e-08,0.03982904799561427,0.1422352171515063,0.8179357188444399,50,20,20
7,87,2.9718758485778605e-05,0.039749196470610856,0.1379982754486188,0.822222809322284,50,20,20
7,88,2.9718763106414822e-05,0.019985440797965312,0.13212872520567542,0.8478561152332523,50,20,20
7,89,2.2214696701859782e-05,0.022821418669548593,0.11029051867848302,0.8668658479552657,50,20,20
7,90,5.854625988565105e-09,0.020053535464736413,0.11639463601947626,0.8635518226611607,50,20,20
7,91,2.027120113086678e-06,0.02011787015036758,0.11796993041676117,0.8619101723127575,50,20,20
7,92,2.01516073174739e-06,0.0201312000244282,0.11260330588563044,0.8672634789292095,50,20,20
7,93,4.2212375697794505e-05,0.02003554889620198,0.11946387691688151,0.8604583618112182,50,20,20
7,94,4.2854398988463774e-08,0.02017820460972403,0.12217278560340132,0.8576489669324749,50,20,20
7,95,6.941551453387107e-05,0.020057981005694267,0.12656011355550242,0.8533124899242691,50,20,20
7,96,3.5308441974691625e-08,0.022561576519340255,0.13593505556284266,0.8415033326093746,50,20,20
7,97,3.582271963732815e-08,0.019946343473701625,0.11686771247368753,0.8631859082298906,50,20,20
7,98,0.006452350726559067,0.019981475799685254,0.09617194635779107,0.877394227115964,50,20,20
7,99,0.006452318319484831,0.019990748215803884,0.08596252926178236,0.8875944042029286,50,20,20
7,100,0.0064523194507471295,0.019994850175732236,0.10143526932286129,0.8721175610506584,50,20,20
7,101,0.006452335247442047,0.019801103963597914,0.10742322118536954,0.8663233396035899,50,20,20
7,102,9.424746859134307e-07,0.019642414512049847,0.08737042694024191,0.8929862160730221,50,20,20
7,103,1.0321929638484706e-06,0.01997467717638153,0.09540423660482514,0.8846200540258287,50,20,20
7,104,1.0321685933965261e-06,0.019577184666945503,0.11398738771748912,0.8664343954469708,50,20,20
7,105,1.2954892540781765e-07,0.019982592310822472,0.1130717964919416,0.8669454816483092,50,20,20
7,106,6.486178478836117e-06,0.006249915617180713,0.152454615510955,0.8412889826933846,50,20,20
7,107,6.546280596824879e-06,0.00029993171791618947,0.12915154519158706,0.8705419768098995,50,20,20
7,108,1.1613198697817984e-05,0.00046867415537812094,0.12825065147905815,0.8712690611668659,50,20,20
7,109,5.127137515436407e-06,0.0002622598827120366,0.1715754777635234,0.8281571352162489,50,20,20
7,110,1.253543460074018e-05,0.0041354379640123964,0.16203151889254616,0.8338205077088398,50,20,20
7,111,1.7557264808660536e-07,0.005859689663557219,0.14412361470372612,0.8500165200600677,50,20,20
7,112,0.00025019932666205667,0.0037563313485746586,0.14897778982886226,0.8470156794959,50,20,20
7,113,0.016763702190674717,0.0008294505502815007,0.14665436595107056,0.8357524813079721,50,20,20
7,114,8.03900600575306e-09,0.004537563137298356,0.16644906949541652,0.8290133593282778,50,20,20
7,115,9.439895317499382e-09,0.0024966899765094773,0.1479907926032885,0.8495125079803061,50,20,20
7,116,0.00020805117961985697,0.00048803401712513707,0.14023400931649455,0.8590699054867598,50,20,20
7,117,2.0083543563784753e-05,1.2036865028277855e-05,0.14471165382204731,0.8552562257693603,50,20,20
7,118,1.4424147475497686e-05,0.00030830279309001325,0.1419398504314052,0.8577374226280289,50,20,20
7,119,0.006953516150860996,0.0008226652214937295,0.13177234574286387,0.8604514728847812,50,20,20
7,120,0.006985715374164485,0.0005916250863018817,0.10678504068911313,0.8856376188504202,50,20,20
7,121,1.6645463502767751e-06,0.00044284623298093445,0.1175964211647936,0.8819590680558749,50,20,20
7,122,6.61756664808504e-09,0.02026978667432068,0.07943414388012596,0.9002960628279862,50,20,20
7,123,1.4858209626654107e-11,0.020010445199311496,0.06614038464947816,0.9138491701363516,50,20,20
7,124,1.8217072010081286e-06,0.02000540036010142,0.06194942225862529,0.9180433556740714,50,20,20
7,125,8.377353487191678e-06,0.018031856567507335,0.07327694988766652,0.9086828161913385,50,20,20
7,126,7.467997666811767e-09,0.019999617782995315,0.08180801745314283,0.898192357295863,50,20,20
7,127,1.9632855743203947e-05,0.020744748999611793,0.059959626457458455,0.9192759916871865,50,20,20
7,128,5.4725619501832234e-05,0.020802188258235148,0.08691145367059898,0.8922316324516624,50,20,20
7,129,3.792546661317477e-09,0.02005772291647563,0.10404256707091795,0.875899706220059,50,20,20
7,130,6.214253320491455e-06,0.020002672381388305,0.11093088458028998,0.8690602287850007,50,20,20
7,131,1.0602206208513576e-09,0.02000255034347415,0.0698335013241531,0.9101639472721516,50,20,20
7,132,3.242701618273729e-10,0.01945311277491969,0.07240400914991132,0.9081428777508982,50,20,20
7,133,2.7209038193817576e-10,0.019769079044070242,0.08516733255861532,0.8950635881252239,50,20,20
7,134,3.414087205749706e-06,0.014339125881538453,0.09994758023071759,0.8857098798005382,50,20,20
7,135,3.4116739466760966e-06,0.020132819554762017,0.10330424957157891,0.876559519199712,50,20,20
7,136,4.044620185593608e-07,0.021765923352601378,0.08663410469279369,0.8915995674925857,50,20,20
7,137,3.8281189101724157e-07,0.020816241333659797,0.08504851554944165,0.8941348603050072,50,20,20
7,138,1.3552063910428043e-08,0.021075270331208554,0.1570417787415963,0.8218829373751305,50,20,20
7,139,0.0003675019533168993,0.019991492321673295,0.14097395634527873,0.8386670493797304,50,20,20
7,140,0.00036750302495636877,0.01999902430441001,0.14052660381315385,0.8391068688574798,50,20,20
7,141,0.0003696404694871201,0.0200421237472734,0.11442920579743154,0.8651590299858072,50,20,20
7,142,0.00036750254560911135,0.03998786761542435,0.06770193001607554,0.8919426998228913,50,20,20
7,143,0.00036749932405609335,0.03998797224924456,0.02817699615624761,0.931467532270452,50,20,20
7,144,9.79784055270713e-09,0.020379531251315957,0.04298861088857122,0.936631848062272,50,20,20
7,145,2.4344002068016435e-05,0.020000336349663472,0.05097758823204132,0.9289977314162263,50,20,20
7,146,2.434400225726414e-05,0.01997146711137728,0.07302125001942118,0.9069829388669443,50,20,20
7,147,0.019108539144909915,0.019972613742983793,0.0720037323806111,0.8889151147314946,50,20,20
7,148,0.019809510956416407,0.019972459095192532,0.03988412563173491,0.9203339043166558,50,20,20
7,149,0.019783146292280805,0.01989400155851647,0.04997758466203667,0.9103452674871655,50,20,20
7,150,0.010022943480662128,0.01909971008849076,0.04912480594747373,0.9217525404833735,50,20,20
7,151,0.0159970698199226,2.252149105748983e-06,0.06958637696046195,0.9144143010705089,50,20,20
7,152,0.015997071722001686,2.4250964740562026e-07,0.05422255945478117,0.9297801263135697,50,20,20
7,153,0.015997071724392062,2.4483295188455234e-07,0.04855287262208588,0.9354498108205691,50,20,20
7,154,0.015997069838540573,6.547792523681607e-07,0.05627944783387076,0.9277228275483353,50,20,20
7,155,0.005954824934658381,0.00016842320430321848,0.05693252156941699,0.936944230291621,50,20,20
7,156,0.005954847351487508,3.504911177528231e-07,0.08108873575712318,0.9129560664002715,50,20,20
7,157,0.0009775650626285281,0.0017227664327699565,0.07665125269901496,0.9206484158055858,50,20,20
7,158,8.985992369008587e-08,0.00011538185021756496,0.08566793358332464,0.9142165947065338,50,20,20
7,159,5.308831241350959e-05,1.0177155544661926e-05,0.08311486512376494,0.9168218694082765,50,20,20
7,160,5.3005694489348786e-05,0.00826911143043147,0.05258708496090221,0.9390907979141765,50,20,20
7,161,4.636774798603585e-10,7.283920636851083e-06,0.07314629133395358,0.9268464242817309,50,20,20
7,162,4.670267932738355e-10,0.00016602289118734174,0.06768372749342608,0.9321502491483593,50,20,20
7,163,0.018116084282189054,5.910746261195847e-06,0.04419273017995197,0.9376852747915972,50,20,20
7,164,0.01890421857472768,8.404379302431217e-09,0.0439100149064925,0.9371857581143997,50,20,20
7,165,0.003907132675258068,4.7113674216324946e-07,0.08849608606523778,0.9075963101227615,50,20,20
7,166,0.0039062062887288847,2.4880771183201367e-06,0.08755863244695593,0.9085326731871963,50,20,20
7,167,0.0012034982726606635,5.160247777778721e-05,0.08965377231959519,0.9090911269299659,50,20,20
7,168,0.0008264315388327781,5.122361537459511e-05,0.10665782508622897,0.8924645197595629,50,20,20
7,169,0.0008264321030536788,5.125664907220677e-05,0.08711694273504995,0.9120053685128232,50,20,20
7,170,3.5730176101316727e-07,2.3183253097132497e-05,0.09575168746197167,0.9042247719831696,50,20,20
7,171,3.5087670818345696e-07,0.004245361145844501,0.07801966320423694,0.9177346247732097,50,20,20
7,172,6.196053740503001e-07,0.004240022062273762,0.07886819622219103,0.9168911621101601,50,20,20
7,173,6.181816921160022e-07,0.009023264051358322,0.09396998387793318,0.8970061338890158,50,20,20
7,174,6.533179406644849e-06,0.0090234247587464,0.12148387258904847,0.8694861694727976,50,20,20
7,175,6.532921425456479e-06,0.019669067431700583,0.0975251562220207,0.8827992434248527,50,20,20
7,176,1.4764069904398914e-12,0.0242957200845302,0.07538709350668618,0.9003171864073072,50,20,20
7,177,1.3742600965046414e-08,0.02007775598796199,0.10560863521703558,0.8743135950524008,50,20,20
7,178,9.37769898174267e-13,0.020327238570668822,0.08898611308808428,0.8906866483403083,50,20,20
7,179,0.011417667649362761,0.02004626860461297,0.07515242992641022,0.893383633819614,50,20,20
7,180,0.011417660940986736,0.020005138542200592,0.09336157981956317,0.8752156206972488,50,20,20
7,181,0.011417662987767602,0.020002418186382345,0.0799739725594152,0.8886059462664341,50,20,20
7,182,0.011417658843871574,0.024140980166125453,0.07709836788432373,0.8873429931056788,50,20,20
7,183,0.011509238062139583,0.02413428236402502,0.0650914957205361,0.8992649838532984,50,20,20
7,184,9.157932273365162e-05,0.024131598215015825,0.09731633189203973,0.8784604905702103,50,20,20
7,185,6.295298265319811e-05,0.021517386154814543,0.10466481317945746,0.8737548476830748,50,20,20
7,186,1.2612163953218051e-07,0.0201121797693283,0.06957614394471515,0.910311550164317,50,20,20
7,187,1.261223551694417e-07,0.01999879777029943,0.06445316133265394,0.915547914774691,50,20,20
7,188,2.318336644077718e-05,0.019997423251609393,0.09366090211861343,0.8863184912633361,50,20,20
7,189,2.1814686316502794e-07,0.019997212576656157,0.08422569370808324,0.8957768755683968,50,20,20
7,190,2.2521157758239322e-07,0.0005962136806122026,0.10242114124054812,0.8969824198672615,50,20,20
7,191,2.9572827215884433e-09,4.456326242466736e-06,0.1274070742911446,0.8725884664253293,50,20,20
7,192,2.100922635107715e-07,3.2719074677923337e-06,0.1360623727769357,0.8639341452233323,50,20,20
7,193,2.1009485697243584e-07,2.276296003767282e-06,0.13188326636666609,0.8681142472424722,50,20,20
7,194,0.0003795909238458115,1.912944327661615e-06,0.1104852914545682,0.8891332046772574,50,20,20
7,195,2.1208255031777843e-07,1.0520941731572046e-05,0.10285424812142878,0.8971350188542888,50,20,20
7,196,9.389635688262729e-08,1.806067530398272e-05,0.10298360596765727,0.896998239460681,50,20,20
7,197,9.394482159011868e-08,0.01837893663243944,0.08822335201743031,0.8933976174053082,50,20,20
7,198,9.51041222541157e-07,0.015829591231858075,0.10947827448680375,0.8746911832401151,50,20,20
7,199,2.492760625792726e-05,0.019548984782274487,0.09291724096840312,0.8875088466430634,50,20,20
7,200,0.012374407550748156,0.021744918248013424,0.10831734421920176,0.8575633299820359,50,20,20
7,201,0.0010665525440404996,0.019491386247160895,0.13106843327623863,0.8483736279325597,50,20,20
7,202,3.669632583400788e-06,0.01980184339960004,0.14036619785208704,0.8398282891157287,50,20,20
7,203,4.597176446933461e-06,0.019974586478099975,0.14920078785385493,0.830820028491597,50,20,20
7,204,3.0351483285546054e-05,0.025810000490226682,0.11812630179203051,0.8560333462344564,50,20,20
7,205,1.6021747507601686e-06,0.029165969119239746,0.13039015628679265,0.8404422724192157,50,20,20
7,206,4.2531522217295114e-07,0.021862571361316207,0.15708741695560915,0.8210495863678514,50,20,20
7,207,4.2531538166343313e-07,0.020421415984671995,0.1560544691847669,0.8235236895151791,50,20,20
7,208,0.0004445308733577619,0.03748198200173798,0.15387839307385914,0.8081950940510447,50,20,20
7,209,0.0004445344977431594,0.03978300306394698,0.12208081946704881,0.8376916429712601,50,20,20
7,210,5.630762406417015e-08,0.06230803411502213,0.08801512792194478,0.8496767816554089,50,20,20
7,211,1.9758639375719986e-10,0.06286548351673032,0.05789667003139177,0.8792378462542912,50,20,20
7,212,1.4801736798778583e-12,0.058738415941174085,0.051083148825584394,0.890178435231761,50,20,20
7,213,8.869491674748058e-09,0.06000151579980553,0.05896863890597067,0.8810298364247318,50,20,20
7,214,8.877786572838185e-09,0.06060778280812084,0.04771597388624984,0.8916762344278427,50,20,20
7,215,2.7804915536992988e-11,0.060600450554790186,0.06137621119982564,0.8780233382175792,50,20,20
7,216,7.90137377776239e-13,0.05999460196880262,0.05662774579592959,0.8833776522344771,50,20,20
7,217,4.338638411966478e-13,0.06376835848281752,0.06316028774301401,0.8730713537737338,50,20,20
7,218,5.8120945640368545e-11,0.06389730397819726,0.06796106223766966,0.8681416337260113,50,20,20
7,219,2.2297347639930815e-14,0.0601220396618836,0.04285096494953979,0.8970269953885538,50,20,20
7,220,2.705955944519464e-15,0.06011437978813828,0.060068583760735504,0.8798170364511229,50,20,20
7,221,6.966214828119325e-13,0.06012071834180027,0.06390134375122264,0.8759779379062803,50,20,20
7,222,3.7410770589758e-09,0.05974509772273241,0.06559161034002482,0.8746632881961651,50,20,20
7,223,3.741222303550011e-09,0.03782991649007774,0.10624731834003151,0.8559227614286674,50,20,20
7,224,2.555279676627161e-09,0.037986752531761356,0.10681651427016677,0.8551967306427916,50,20,20
7,225,8.355654310544643e-10,0.024481149669284746,0.11947722083006104,0.8560416286650878,50,20,20
7,226,1.1640241628453792e-10,0.024383103323401725,0.10641604287688164,0.8692008536833135,50,20,20
7,227,0.005335974077041752,0.020947828965530612,0.13808038687223376,0.8356358100851929,50,20,20
7,228,2.321431436576692e-07,0.020144381232129974,0.14499933599989984,0.8348560506248266,50,20,20
7,229,8.826095640908372e-08,0.02616930018167567,0.1319241144960186,0.8419064970613483,50,20,20
7,230,1.4899739440655842e-05,0.028154475689782802,0.1237614566285428,0.8480691679422329,50,20,20
7,231,1.4812356824036975e-05,0.028116816118416835,0.11289457430020894,0.8589737972245487,50,20,20
7,232,8.814369428076261e-05,0.02199553638964363,0.11913900876882716,0.8587773111472475,50,20,20
7,233,0.02970326044917368,0.02002030899543242,0.09128962510576985,0.8589868054496235,50,20,20
7,234,0.003032807132066777,0.029678442401727644,0.12705715669784184,0.8402315937683629,50,20,20
7,235,0.003039019283153802,0.020772816970515383,0.14948450878901046,0.8267036549573189,50,20,20
7,236,0.0030390479576990715,0.020254650320949356,0.1499398878742174,0.8267664138471331,50,20,20
7,237,0.01609766101332214,0.036731961741932675,0.14934660871093455,0.79782376853381,50,20,20
7,238,1.6444368300430675e-06,0.036583495455162506,0.17272808314682903,0.7906867769611766,50,20,20
7,239,0.00014900127629773364,0.036646159361467284,0.14403477165125933,0.8191700677109752,50,20,20
7,240,0.01934745609899662,0.057437676608392586,0.09758179530485508,0.825633071987755,50,20,20
7,241,0.00014784623946999828,0.061335917611811445,0.10522907061524077,0.8332871655334761,50,20,20
7,242,0.012217726851776673,0.059939919410949526,0.0651511700705016,0.862691183666772,50,20,20
7,243,0.01059191792551502,0.0601871566842364,0.06169047717730671,0.867530448212942,50,20,20
7,244,0.00013261949709968127,0.04940189836172565,0.08522704174388868,0.8652384403972853,50,20,20
7,245,8.82804844920539e-06,0.0641937018446611,0.0692962680766073,0.8665012020302821,50,20,20
7,246,8.828044619900213e-06,0.05632323473646471,0.06422861119311819,0.8794393260257972,50,20,20
7,247,0.00012293303986321728,0.05972457366168249,0.04154906696313931,0.8986034263353152,50,20,20
7,248,0.00012293303051828293,0.060256820300277895,0.04153497093928649,0.8980852757299174,50,20,20
7,249,0.00012293303547368273,0.06613532617639771,0.04888187936398821,0.8848598614241403,50,20,20
7,250,1.321681492943966e-07,0.05999899995215263,0.07643406496472402,0.8635668029149738,50,20,20
7,251,6.431463571563863e-07,0.05849005204327666,0.0778884395329378,0.863620865277428,50,20,20
7,252,6.43142604272036e-07,0.05994593632793611,0.06535958910851786,0.8746938314209413,50,20,20
7,253,5.027370422353363e-06,0.059414316765180546,0.06630802688793708,0.8742726289764593,50,20,20
