run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.6322907976090595,0.007422433152037008,0.35105367742011234,0.009233091818781576,50,20,20
19,1,0.49638003682669896,0.008995306275528503,0.4877381210096429,0.006886535888100813,50,20,20
19,2,0.2916273092297869,0.009095235796550121,0.6841994731579025,0.01507798181576005,50,20,20
19,3,0.20524019081877276,0.005633977607048893,0.7763017354568646,0.012824096117294497,50,20,20
19,4,0.14506581274515987,0.006044931280951177,0.8018610723852256,0.047028183588654376,50,20,20
19,5,0.13231632961844472,0.028534634772703477,0.7467514267648405,0.09239760884400477,50,20,20
19,6,0.09233902684291287,0.034266774440427694,0.703373126227566,0.17002107248907986,50,20,20
19,7,0.05274905624844757,0.02388620982142244,0.7012371480520221,0.22212758587809922,50,20,20
19,8,0.019460721251952293,0.03332440485750842,0.7069208343923005,0.2402940394982286,50,20,20
19,9,0.019003084600078296,0.05436300982180458,0.6921052190169407,0.2345286865611691,50,20,20
19,10,0.01496618206770693,0.0628519735954212,0.6478954967158927,0.2742863476209699,50,20,20
19,11,0.020462039303719953,0.11390735537632145,0.5709547006728646,0.2946759046470881,50,20,20
19,12,0.0006127832307602517,0.14495454083659765,0.5243013653589963,0.3301313105736417,50,20,20
19,13,0.0008519975317754007,0.1361117976861105,0.5324980553649877,0.3305381494171239,50,20,20
19,14,0.016428774718768017,0.13605995213459132,0.5140344502882278,0.33347682285841024,50,20,20
19,15,0.002697586300496659,0.13217932190878698,0.5041681591219148,0.3609549326688007,50,20,20
19,16,0.025654811936652862,0.17049698000994273,0.4144597082776245,0.38938849977577894,50,20,20
19,17,0.0493042191126437,0.16243898334991272,0.36794786146019276,0.4203089360772496,50,20,20
19,18,0.037173015188277155,0.14619149379906313,0.3956843882291318,0.42095110278352343,50,20,20
19,19,0.02327952919583286,0.1459284337547604,0.4001674018331493,0.43062463521625505,50,20,20
19,20,0.0004108973626153924,0.12485975286364123,0.4427712711355511,0.43195807863819047,50,20,20
19,21,0.03654784370834741,0.16627867749064432,0.36685591066267825,0.43031756813832844,50,20,20
19,22,0.0473802933389615,0.16069291747888262,0.34856729359570926,0.4433594955864446,50,20,20
19,23,0.01792031880163319,0.15057493855748758,0.31456964677328075,0.5169350958675974,50,20,20
19,24,0.006056138534625547,0.1439340416185394,0.3277556783548825,0.5222541414919505,50,20,20
19,25,0.015466786284862697,0.1361547605011697,0.2923740371234034,0.556004416090563,50,20,20
19,26,0.021061990636862135,0.165784180652774,0.25924392720155615,0.5539099015088067,50,20,20
19,27,0.029477994559040724,0.1510344430332262,0.2524384458903247,0.5670491165174076,50,20,20
19,28,0.02875607129400803,0.13666981521611515,0.2686410357446143,0.5659330777452616,50,20,20
19,29,0.015393141287086392,0.15739184192554376,0.2642106370191271,0.5630043797682427,50,20,20
19,30,0.020506218917070263,0.1424633755789363,0.2795392189641774,0.5574911865398156,50,20,20
19,31,0.01997715955565404,0.1329364888739818,0.25532935308955557,0.591756998480809,50,20,20
