run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.5382938214676157,0.011175347952981298,0.4380215351123683,0.012509295467027505,50,20,20
28,1,0.5396192219730411,0.011597379322506736,0.44028349114181503,0.008499907562638005,50,20,20
28,2,0.33941557952998375,0.010721116117763696,0.6284384567576914,0.021424847594550895,50,20,20
28,3,0.25566493722332817,0.04179105561101771,0.6276672801662837,0.07487672699936425,50,20,20
28,4,0.17592861794442796,0.09485545884926941,0.6079288889257319,0.12128703428057146,50,20,20
28,5,0.09579296915258226,0.12524656776802126,0.6283454212045532,0.1506150418748393,50,20,20
28,6,0.05342365655716771,0.10639164618452761,0.6402801192958854,0.1999045779624176,50,20,20
28,7,0.0029097712318166243,0.10980526468448287,0.6855847837632103,0.20170018032048642,50,20,20
28,8,0.009435805116922793,0.1388563013081945,0.595481123396179,0.256226770178699,50,20,20
28,9,0.012448034931702308,0.08848369602112369,0.618907312583737,0.2801609564634326,50,20,20
28,10,0.020756561415852928,0.09506717212720853,0.5755129861317738,0.3086632803251621,50,20,20
28,11,0.021511327610370733,0.10112886472141297,0.5578651129507302,0.31949469471748204,50,20,20
28,12,0.022526267477082418,0.07722386028681934,0.5587343945888594,0.34151547764723156,50,20,20
28,13,0.05135476125203061,0.06779667135693258,0.5247927246010959,0.35605584278993396,50,20,20
28,14,0.017909101281031566,0.08386798037525034,0.5323020077022099,0.36592091064150606,50,20,20
28,15,0.018399474600386455,0.0819101803358324,0.5381190054854946,0.3615713395782861,50,20,20
28,16,0.017629312635360564,0.10213001076183202,0.5314603792328672,0.3487802973699389,50,20,20
28,17,0.028519255101365115,0.09283579821486646,0.502418610134688,0.3762263365490797,50,20,20
28,18,0.06304923978357506,0.10111109303502731,0.43409226090950265,0.4017474062718918,50,20,20
28,19,0.08988313365293367,0.09909297476579453,0.3941700644094606,0.4168538271718079,50,20,20
28,20,0.08518874198326348,0.11413262450112972,0.38889433564638715,0.4117842978692168,50,20,20
28,21,0.09457340207556403,0.09956145761167626,0.3656994824176048,0.44016565789515455,50,20,20
28,22,0.013148056858874956,0.12052207825310048,0.4263204775606856,0.4400093873273376,50,20,20
28,23,0.0015011557815503356,0.13532331651150967,0.3818686100641163,0.48130691764282285,50,20,20
28,24,0.01547426536245009,0.10131458492504239,0.38875952575431916,0.4944516239581887,50,20,20
28,25,0.02624953419124984,0.12375584656751122,0.352085563665367,0.49790905557587045,50,20,20
28,26,0.018194216557265278,0.12364455470064267,0.3237212110893358,0.5344400176527546,50,20,20
28,27,1.188773196940541e-05,0.12031317387466603,0.31963972297846915,0.5600352154148946,50,20,20
28,28,1.051361064825215e-05,0.1196271469349254,0.2989188577216458,0.5814434817327788,50,20,20
