run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.7147159818103975,0.005404082744373061,0.27283214698723995,0.00704778845797815,50,20,20
36,1,0.6335505008726485,0.0034472361918851035,0.35816867391917684,0.0048335890162844435,50,20,20
36,2,0.2764606876143917,0.006874031423859574,0.7048406266180947,0.011824654343646252,50,20,20
36,3,0.19033758872769826,0.02277984362968732,0.7634755798565827,0.02340698778603446,50,20,20
36,4,0.10155134283444907,0.03266822157647302,0.8232895031869885,0.04249093240208577,50,20,20
36,5,0.09312053850346556,0.04807452805492336,0.7746809641410453,0.08412396930056071,50,20,20
36,6,0.0673265446548177,0.10226478359582047,0.7327474419782949,0.09766122977106609,50,20,20
36,7,0.048530191168779116,0.11304553313474684,0.7066283133904223,0.13179596230604548,50,20,20
36,8,0.022149953134977713,0.12046694796638951,0.7000391338741564,0.15734396502447076,50,20,20
36,9,0.02228072952740153,0.1508121719730142,0.6457063039541918,0.18120079454539248,50,20,20
36,10,0.03426217360286208,0.17468093532837803,0.5912764530439776,0.1997804380247818,50,20,20
36,11,0.012119358721256062,0.17475223245498928,0.5906989941452497,0.22242941467850486,50,20,20
36,12,0.0018560172181226792,0.14227266471378033,0.6090632080337196,0.24680811003437428,50,20,20
36,13,0.002367544131928663,0.1322716725456748,0.578872639171677,0.2864881441507173,50,20,20
36,14,0.00017507298504857932,0.18207370523882427,0.5375918596424749,0.2801593621336466,50,20,20
36,15,0.012983174488115852,0.16155849931871596,0.5447939907985726,0.2806643353945908,50,20,20
36,16,0.0013306672269525386,0.1489827115667204,0.5878456067935189,0.26184101441280194,50,20,20
36,17,0.007583364221213659,0.146017566587693,0.5906471889988324,0.2557518801922554,50,20,20
36,18,0.001907362239000161,0.19168908793675168,0.5488198738984263,0.2575836759258214,50,20,20
36,19,0.004025864007372733,0.1891274986173657,0.4952560169770132,0.31159062039824525,50,20,20
36,20,0.001516979335250346,0.14928129802410572,0.4963693612002379,0.35283236144040264,50,20,20
36,21,0.041140774757112857,0.1701447279070192,0.4004808181208054,0.38823367921506013,50,20,20
36,22,0.00018610133985469082,0.18020923900606886,0.38802401355644794,0.4315806460976276,50,20,20
36,23,0.0021481427953619933,0.17445079415645914,0.37472049126465573,0.4486805717835234,50,20,20
36,24,0.0038353760550345227,0.17280978782622344,0.33078325147629933,0.4925715846424418,50,20,20
36,25,0.004737282418565031,0.17767280277589984,0.3088435939882923,0.508746320817241,50,20,20
36,26,0.012734303372820818,0.1577468378484181,0.29319120196751164,0.5363276568112485,50,20,20
36,27,0.000258917278080035,0.17800299420026774,0.2874374338159884,0.534300654705662,50,20,20
36,28,3.0504885017472706e-05,0.19618628326958515,0.24505304750951926,0.5587301643358777,50,20,20
36,29,0.0001585993136536413,0.19711219142120984,0.2443263117026154,0.5584028975625204,50,20,20
36,30,9.697844172320466e-05,0.19707351389282343,0.25784810121840074,0.5449814064470511,50,20,20
