run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.646781935932006,0.008111383367155339,0.33608641483448437,0.009020265866356856,50,20,20
39,1,0.5512209035589533,0.027701592079740975,0.40970210115600425,0.011375403205311576,50,20,20
39,2,0.3059108495692998,0.02326942803339941,0.6275310497430762,0.04328867265422602,50,20,20
39,3,0.21316683824018598,0.016130508178792437,0.7279824352808933,0.04272021830011898,50,20,20
39,4,0.18277387307046275,0.027363831705416893,0.7418268050738064,0.04803549015030524,50,20,20
39,5,0.11282552182659097,0.04540820297611394,0.7716917846264129,0.07007449057087851,50,20,20
39,6,0.08709200663923644,0.06487511885194319,0.7516605998890248,0.09637227461979662,50,20,20
39,7,0.09310109096266497,0.08077884598098603,0.6887028548474089,0.13741720820894313,50,20,20
39,8,0.09582759502648985,0.08291679447706198,0.6049929915475167,0.21626261894892818,50,20,20
39,9,0.05181382778568197,0.09373018129515195,0.6232423834054067,0.23121360751375739,50,20,20
39,10,0.03107796830441446,0.08013511900044037,0.6566571995628004,0.23212971313234246,50,20,20
39,11,0.03455399735947422,0.10814366835305698,0.6162484790562914,0.2410538552311746,50,20,20
39,12,0.020870677286898943,0.10103439823535648,0.5791251656353061,0.2989697588424374,50,20,20
39,13,0.04047053264330391,0.12449075226701031,0.5293394274335439,0.30569928765614196,50,20,20
39,14,0.0335409532849998,0.09003790576346153,0.5473189994328185,0.32910214151871875,50,20,20
39,15,0.04657462873814751,0.12873881734980633,0.49743641905769403,0.3272501348543518,50,20,20
39,16,0.08589734052692637,0.12166818611281388,0.44478129920320625,0.3476531741570495,50,20,20
39,17,0.09275612015734769,0.1571274408017587,0.4165462355537721,0.3335702034871176,50,20,20
39,18,0.07690319642089832,0.15450739577531442,0.4196076915334745,0.34898171627030905,50,20,20
39,19,0.03952567249238724,0.1385425105710918,0.4525572086342591,0.3693746083022607,50,20,20
39,20,0.019746254980606198,0.16568249128335938,0.4510322451474837,0.3635390085885479,50,20,20
39,21,0.02244330141922168,0.1658217168013775,0.4410735061741367,0.37066147560526297,50,20,20
39,22,0.011181763658310681,0.2064530150058056,0.4508262484968284,0.331538972839055,50,20,20
39,23,0.0002634666371591728,0.14364581094947948,0.5168658122275605,0.3392249101858002,50,20,20
39,24,9.901230333938766e-05,0.155289266045215,0.4747417869244473,0.3698699347269981,50,20,20
39,25,1.0692154793543787e-05,0.19008606509730044,0.4311607032446498,0.37874253950325437,50,20,20
39,26,0.00238945654227732,0.2138299060588074,0.4025619414283017,0.3812186959706129,50,20,20
39,27,0.0003813405434691683,0.18829733305813381,0.404785604296302,0.40653572210209404,50,20,20
39,28,0.005059377837911842,0.17840523499595354,0.3970653451654009,0.41947004200073323,50,20,20
39,29,0.006789200741135496,0.1653199061094683,0.41880707139417855,0.4090838217552188,50,20,20
39,30,0.021673663333314965,0.1834070088691697,0.35606829204605384,0.43885103575146056,50,20,20
39,31,0.028612050513243746,0.19786706057667375,0.3341680218918481,0.4393528670182338,50,20,20
39,32,0.0114380716568231,0.24687515260457263,0.3083658798129372,0.4333208959256668,50,20,20
39,33,0.02065850630354366,0.17894092102548176,0.3669571628018016,0.4334434098691719,50,20,20
39,34,0.01907332434192036,0.1881738272740229,0.36077358180906777,0.4319792665749869,50,20,20
39,35,0.005989091400959401,0.14838938887759537,0.42435567571231986,0.4212658440091236,50,20,20
39,36,0.005291428843633299,0.157713234835336,0.41602167263685913,0.4209736636841726,50,20,20
39,37,0.015596896318429268,0.18375789639115334,0.3742636549273548,0.42638155236305936,50,20,20
39,38,0.004757721971236791,0.18454727006553007,0.3843169412088661,0.42637806675436524,50,20,20
39,39,0.00026939742670885407,0.18958205517491833,0.3842906379181592,0.4258579094802108,50,20,20
39,40,0.000687690021897299,0.18502112837821053,0.3890891842750759,0.4252019973248147,50,20,20
39,41,0.0015309094811875965,0.1925909996758743,0.3740796587148168,0.43179843212811986,50,20,20
39,42,0.008651105623417858,0.17845153931847896,0.3660250448553142,0.4468723102027885,50,20,20
39,43,0.008321108520207104,0.15591032996664794,0.379587470777188,0.45618109073595575,50,20,20
39,44,0.0013593958781138277,0.13641832112184715,0.4111956286146701,0.45102665438536654,50,20,20
39,45,0.0013637112093372683,0.11778452302021038,0.392819398937512,0.4880323668329408,50,20,20
39,46,7.406222007174273e-05,0.11054369849890427,0.3372672164172089,0.5521150228638144,50,20,20
39,47,2.2312700487152545e-05,0.12278253060981202,0.32729511637432684,0.549900040315372,50,20,20
39,48,0.00031552568328415705,0.12316207531542984,0.3166668480418774,0.5598555509594079,50,20,20
39,49,0.00029229430331667675,0.11879718588107896,0.32300028934238795,0.5579102304732158,50,20,20
39,50,0.0001221640797509563,0.11980194459934498,0.3068099902561226,0.5732659010647806,50,20,20
39,51,0.0033218821245049376,0.12002429492769037,0.2566263771454295,0.6200274458023748,50,20,20
39,52,0.0006857241030709233,0.08115097290356406,0.29348508837145115,0.6246782146219126,50,20,20
39,53,0.00025159103703306114,0.07251242112618073,0.2764836617411292,0.650752326095657,50,20,20
39,54,4.051842510044595e-05,0.07991691127968345,0.24639204499668058,0.6736505252985352,50,20,20
39,55,4.031746376168726e-05,0.08039106616094699,0.26011575639194784,0.6594528599833411,50,20,20
39,56,0.00013251989558130258,0.07810426753405487,0.26268368175788054,0.6590795308124814,50,20,20
39,57,0.009291958241072115,0.08591367787895614,0.2417382279651247,0.663056135914846,50,20,20
39,58,0.00012175763452692069,0.08435517133469615,0.2146415694141269,0.7008815016166481,50,20,20
39,59,0.00012181860760365362,0.1016898507658553,0.18851968136822866,0.7096686492583121,50,20,20
39,60,0.00016978971035346382,0.10043615055571747,0.18806268688170957,0.7113313728522189,50,20,20
39,61,1.1718154432173401e-05,0.1095726980751285,0.18672197816795258,0.7036936056024854,50,20,20
39,62,0.0003028883274146756,0.11722559245298965,0.16338288829624417,0.7190886309233508,50,20,20
39,63,5.8855831621750675e-05,0.11621488338065747,0.15407263855563558,0.7296536222320857,50,20,20
39,64,0.017122117519345777,0.11801525129188184,0.13466925320433984,0.7301933779844325,50,20,20
39,65,0.0030999166736223323,0.119282119014614,0.15798871689543184,0.7196292474163315,50,20,20
39,66,0.0017370764072284122,0.13938398520670606,0.15441993989324704,0.7044589984928185,50,20,20
39,67,1.6767356046474525e-06,0.15993914554656766,0.14623578563552336,0.6938233920823039,50,20,20
39,68,8.973116747661213e-06,0.12693924570094217,0.16593308744931054,0.7071186937329987,50,20,20
39,69,0.003379705494544577,0.13735261331388643,0.1353666224815327,0.7239010587100361,50,20,20
39,70,0.00160740005754206,0.13959280945138558,0.1500810443766099,0.7087187461144621,50,20,20
39,71,9.8298257314674e-09,0.16175334622035006,0.1324484733949422,0.705798170554882,50,20,20
39,72,1.0900189017358725e-08,0.15815171534826608,0.12396296335817476,0.7178853103933699,50,20,20
39,73,8.154260875543541e-07,0.15789478067462598,0.14539238208332939,0.6967120218159566,50,20,20
39,74,1.0919610154760913e-08,0.15942556311011916,0.12151679294801607,0.7190576330222541,50,20,20
39,75,3.0618249328399947e-09,0.14883738171167366,0.122774529649298,0.7283880855772031,50,20,20
39,76,3.072535735361485e-09,0.15074792697347056,0.11389554844114334,0.7353565215128499,50,20,20
39,77,1.6283867484194545e-09,0.15876562996428173,0.11139708963720592,0.7298372787701249,50,20,20
39,78,2.13033800723764e-10,0.16068461152844293,0.11059973361396847,0.7287156546445547,50,20,20
39,79,1.3014845531764066e-08,0.14073984063929162,0.1300286952685591,0.7292314510773034,50,20,20
39,80,6.770443429549024e-09,0.17235891457224625,0.09776308663777193,0.7298779920195377,50,20,20
39,81,8.56211462212503e-08,0.17960545538241837,0.0819146725043366,0.7384797864920982,50,20,20
39,82,0.00025975147904875104,0.16578106165684175,0.12011846291183534,0.7138407239522734,50,20,20
39,83,3.4445078578876967e-06,0.17998198356691864,0.09269821097593249,0.7273163609492904,50,20,20
39,84,2.6438073071273397e-05,0.17730082932121982,0.11719217896384734,0.705480553641861,50,20,20
39,85,2.644581022980529e-05,0.17698704258919903,0.1151886729630074,0.7077978386375631,50,20,20
39,86,8.238416406015843e-09,0.1716051942062911,0.09641912589791984,0.731975671657372,50,20,20
39,87,4.257604594693416e-07,0.16021992542497315,0.08227386875453913,0.7575057800600278,50,20,20
39,88,1.7902463677667855e-12,0.16602382117799128,0.07991916948141548,0.7540570093388028,50,20,20
39,89,1.2983518605319092e-11,0.17762827790756858,0.0642972145224085,0.7580745075570386,50,20,20
39,90,8.437213923607063e-08,0.17952898033305406,0.07611282900202132,0.7443581062927852,50,20,20
39,91,3.786211111123293e-07,0.16270580999912762,0.11213332151002221,0.7251604898697376,50,20,20
39,92,2.207263451144689e-10,0.15786500532618503,0.12199648626959758,0.72013850818349,50,20,20
39,93,3.070789674314978e-08,0.14882922642336274,0.13802869656172045,0.7131420463070193,50,20,20
39,94,3.170047431106003e-08,0.1605046071087123,0.13456398901336306,0.7049313721774497,50,20,20
39,95,9.911913647699691e-08,0.14054535247271213,0.15230704195033534,0.7071475064578152,50,20,20
39,96,4.588223582643983e-12,0.1445137973688316,0.16618816128956468,0.6892980413370148,50,20,20
39,97,1.2370308304076045e-08,0.14180759322320932,0.12626045112339546,0.7319319432830865,50,20,20
39,98,0.014991954542348149,0.13291192324820314,0.11356329242850449,0.7385328297809434,50,20,20
39,99,0.01499198701802884,0.13386511992877906,0.13268424792512049,0.7184586451280707,50,20,20
39,100,0.0026376426735201454,0.1328595322747937,0.11833170276428787,0.7461711222873971,50,20,20
39,101,0.0026426799867101513,0.13956580522903597,0.12808882183976705,0.7297026929444871,50,20,20
39,102,0.0027190229576550375,0.13853540506724094,0.11722720710568733,0.7415183648694158,50,20,20
39,103,0.0027190222219512315,0.12759836596739435,0.1343786645190587,0.7353039472915951,50,20,20
39,104,0.003027267568222794,0.1238384159692954,0.13059921660694251,0.7425350998555389,50,20,20
39,105,0.00039444686891838826,0.12057922680394553,0.11736096068444224,0.7616653656426928,50,20,20
39,106,0.0006761910597292329,0.14671730974932173,0.11163620288011605,0.7409702963108313,50,20,20
39,107,0.00016893309247632986,0.1397420349003637,0.1292012941588245,0.730887737848335,50,20,20
39,108,7.07732892392818e-06,0.1539378875782865,0.1257961503869879,0.7202588847058011,50,20,20
39,109,3.25108933906598e-07,0.1323641061582835,0.13684473772706762,0.7307908310057141,50,20,20
39,110,0.002565948478908011,0.11372015540006941,0.15860218279020577,0.7251117133308164,50,20,20
39,111,0.0032872913014027434,0.08059428695559005,0.1537227942683644,0.7623956274746426,50,20,20
39,112,0.003286901559405333,0.049573501978808734,0.2105237155692465,0.7366158808925376,50,20,20
39,113,2.789537860896498e-06,0.04861710016053351,0.205457732997151,0.7459223773044548,50,20,20
39,114,3.6993917772660592e-06,0.06013383372572791,0.19636660801705141,0.7434958588654433,50,20,20
39,115,3.866537275241422e-06,0.0635859056225914,0.17972736163098912,0.756682866209144,50,20,20
39,116,0.0007330635322806009,0.08071064392846751,0.15298290656609365,0.7655733859731568,50,20,20
39,117,7.443011568586412e-09,0.07988656316922418,0.1456843711625796,0.7744290582251838,50,20,20
39,118,7.904526262395785e-09,0.08477505824637628,0.10010772139522697,0.8151172124538697,50,20,20
39,119,1.565255119071466e-10,0.09380276680419368,0.10621337106136154,0.7999838619779187,50,20,20
39,120,5.411379209373742e-12,0.09913678325625089,0.11343505329200006,0.7874281634463371,50,20,20
39,121,9.13422578547159e-09,0.1141252725014326,0.10826610868199685,0.7776086096823441,50,20,20
39,122,9.112314849987671e-09,0.12060294763566452,0.11478758498893998,0.7646094582630802,50,20,20
39,123,3.929135217136938e-09,0.13886195843083385,0.08175919506203307,0.7793788425779973,50,20,20
39,124,1.894550447244342e-08,0.12061124541840236,0.11222423060926573,0.7671645050268269,50,20,20
39,125,3.951939215919936e-11,0.12000414384547824,0.0997414648082839,0.7802543913067178,50,20,20
39,126,2.985506116812253e-06,0.12012822446378556,0.09182239829421933,0.7880463917358778,50,20,20
39,127,2.9855026598143985e-06,0.10987478219717364,0.09433968699027323,0.7957825453098927,50,20,20
39,128,2.985585351399564e-06,0.11746032427096678,0.06588330055426819,0.816653389589413,50,20,20
39,129,2.9855105532366505e-06,0.11747453442488567,0.07391811544078866,0.8086043646237716,50,20,20
39,130,1.1020988203654373e-06,0.1192911496233843,0.06125296313786091,0.8194547851399341,50,20,20
39,131,1.0545241607505178e-09,0.11944552709918171,0.07264403742895359,0.8079104344173398,50,20,20
39,132,2.7765987879496355e-09,0.10995534554021726,0.07393691310863687,0.8161077385745465,50,20,20
39,133,3.797599351143386e-09,0.11480865805485217,0.06743334709929939,0.817757991048249,50,20,20
39,134,7.406083398390694e-07,0.10708170458381032,0.07624522672521042,0.8166723280826392,50,20,20
39,135,8.033041644513467e-07,0.09734816142504449,0.08929308088994771,0.8133579543808424,50,20,20
39,136,0.0007891998980887613,0.09552221325084123,0.10496643574680338,0.7987221511042658,50,20,20
39,137,4.944514479467826e-05,0.07884000413599422,0.10727047343085637,0.8138400772883544,50,20,20
39,138,4.938017307521563e-05,0.07968218068137936,0.11769328419489362,0.8025751549506515,50,20,20
39,139,3.2548827716830454e-05,0.07987031670545243,0.10613476121463426,0.813962373252195,50,20,20
39,140,3.254153086596784e-05,0.07995267715923916,0.13026690935481755,0.789747871955077,50,20,20
39,141,4.38294322456028e-07,0.059999690973607994,0.16499199483797494,0.7750078758940944,50,20,20
39,142,0.0009411556286010384,0.059713417532827745,0.18315889825883608,0.7561865285797345,50,20,20
39,143,0.0009421068739381615,0.05979067299841849,0.17583301946599925,0.7634342006616435,50,20,20
39,144,1.728296398174589e-06,0.06006526423320341,0.1665452102799528,0.7733877971904447,50,20,20
39,145,1.7283075723474273e-06,0.060108221294407904,0.15303744440196684,0.7868526059960519,50,20,20
39,146,0.0001715716442844523,0.05708143871730908,0.14893698225986898,0.7938100073785368,50,20,20
39,147,0.0014429865138417132,0.0413088245485403,0.16537829840231658,0.7918698905353004,50,20,20
39,148,0.001442973147438861,0.04148443402377705,0.1656995126253543,0.7913730802034287,50,20,20
39,149,0.0006758251902584889,0.025058467875038192,0.18301296221922517,0.7912527447154776,50,20,20
39,150,0.0006758054085371215,0.020146927007008476,0.18483746684260716,0.7943398007418458,50,20,20
39,151,0.000504992347246059,0.019814550527653182,0.18596771149721522,0.7937127456278833,50,20,20
39,152,0.00019092259642680454,0.046676139624178194,0.15795054029196115,0.7951823974874326,50,20,20
39,153,0.00019091950313696867,0.040122160026847646,0.16137961462211117,0.798307305847903,50,20,20
39,154,0.02006124908218827,0.040799208951061455,0.14084317496412507,0.7982963670026253,50,20,20
39,155,0.02006124139368638,0.0408494666903222,0.14417569694151663,0.7949135949744748,50,20,20
39,156,0.020115950941812934,0.031243488454821163,0.1524600634016263,0.7961804972017383,50,20,20
39,157,0.027161532196352058,0.05115454527950052,0.12663133160822826,0.7950525909159181,50,20,20
39,158,0.020322441404755295,0.051686051783816855,0.13060665125606236,0.7973848555553643,50,20,20
39,159,0.0003336410834874683,0.04329617125247199,0.1715145678941007,0.7848556197699389,50,20,20
39,160,0.0003310008416690439,0.043288810276763255,0.15280029746768334,0.8035798914138836,50,20,20
39,161,0.00033095494021859987,0.043700983845933565,0.15666108235601744,0.7993069788578292,50,20,20
39,162,0.00033095644352317764,0.04006703341207261,0.1589260252174373,0.8006759849269652,50,20,20
