run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.7525095841553225,0.004769463432789424,0.23686391286378133,0.005857039548100935,50,20,20
0,1,0.6186098527129845,0.02114963824459235,0.35472211127755765,0.005518397764859517,50,20,20
0,2,0.37591282695661926,0.02218794220025918,0.6001269443173081,0.0017722865258223695,50,20,20
0,3,0.15513310830193353,0.028085352127391397,0.7915866445233521,0.025194895047329125,50,20,20
0,4,0.09647648392793295,0.04123192078674559,0.8042591349438472,0.0580324603414597,50,20,20
0,5,0.06763335534835585,0.061173821630000645,0.7898818544099035,0.08131096861173542,50,20,20
0,6,0.05429319843154488,0.07651009957754153,0.7549142796230167,0.11428242236789689,50,20,20
0,7,0.0716942764127476,0.0948675835298348,0.7128211983363293,0.12061694172108331,50,20,20
0,8,0.051422269573247005,0.15995672020458623,0.668511130898375,0.12010987932379022,50,20,20
0,9,0.019328797447570312,0.17095357211345902,0.6559752205593792,0.15374240987958696,50,20,20
0,10,0.014133259140176057,0.15485467630292415,0.6120036464179806,0.21900841813891653,50,20,20
0,11,2.712571205780997e-05,0.1782678330367385,0.5517803311509731,0.26992471010022845,50,20,20
0,12,0.0004687179734770162,0.19022742467993223,0.5305145925385257,0.278789264808066,50,20,20
0,13,0.019300257876938332,0.2527582622018235,0.4413464094683375,0.2865950704529,50,20,20
0,14,0.018136382925189362,0.24469438873638544,0.4383996513170455,0.29876957702137497,50,20,20
0,15,0.002122397530159921,0.23368892720719284,0.4515931992545373,0.3125954760081056,50,20,20
0,16,0.02012266842350119,0.23234294550299264,0.3924957179385571,0.3550386681349479,50,20,20
0,17,0.020091505662682606,0.23112375454533318,0.3907171193760531,0.3580676204159304,50,20,20
0,18,0.03612568588097454,0.20876804631442042,0.3981852825966384,0.35692098520796506,50,20,20
0,19,0.026661663771530383,0.1807089790148124,0.44747616709017535,0.3451531901234791,50,20,20
0,20,0.046608455753185535,0.17501509030331594,0.42464019809603604,0.3537362558474607,50,20,20
0,21,0.047851664454375546,0.18250834020621629,0.4123330084636854,0.35730698687571866,50,20,20
0,22,0.002662553001185701,0.18912781957338937,0.4494598767976277,0.3587497506277952,50,20,20
0,23,0.0012381727287172635,0.18786975806687195,0.4296286545281421,0.38126341467627134,50,20,20
0,24,4.6780677888659725e-05,0.23283196052891153,0.34714322922074314,0.4199780295724556,50,20,20
0,25,0.0005294861514194655,0.25286522652041965,0.3138169109178056,0.4327883764103539,50,20,20
0,26,3.4070899552308455e-07,0.3138166993059215,0.23304022601544816,0.45314273396963345,50,20,20
0,27,2.980578506662258e-09,0.2877114027835881,0.23805652867821858,0.4742320655576116,50,20,20
0,28,1.7697488680693753e-09,0.28545757511844416,0.2342604084622024,0.48028201464960274,50,20,20
0,29,4.9826472132673594e-05,0.2840128299955673,0.22124208224139857,0.49469526129090036,50,20,20
0,30,4.971911802522053e-05,0.280060089711872,0.18031668922948768,0.5395735019406146,50,20,20
0,31,5.524845623725316e-08,0.27886780974874925,0.16873379966944552,0.5523983353333479,50,20,20
0,32,1.050260373420143e-05,0.28032452308166156,0.18410131884524425,0.5355636554693595,50,20,20
0,33,5.377762859672487e-06,0.2745533794551714,0.18104497217676957,0.544396270605198,50,20,20
0,34,3.953724092187545e-06,0.26912037115209503,0.16785596893919366,0.5630197061846178,50,20,20
0,35,0.00010158830833780774,0.27052698692757865,0.16671854621505205,0.5626528785490311,50,20,20
0,36,0.015690776619988925,0.281775985255428,0.14146280740505335,0.561070430719529,50,20,20
0,37,0.015797570893460244,0.2671266431502745,0.13467406139477608,0.5824017245614882,50,20,20
0,38,0.01567414346945774,0.22688609671879742,0.1518909558672786,0.6055488039444652,50,20,20
0,39,0.017722562296049408,0.21712244045002252,0.16798475693342227,0.5971702403205049,50,20,20
0,40,0.0002301836859110656,0.2034513050148223,0.19901014374022633,0.5973083675590399,50,20,20
0,41,0.0002303667185288264,0.1965723939147321,0.18821217886496655,0.6149850605017719,50,20,20
0,42,0.000415336405582284,0.18783807154424234,0.16334063653390726,0.6484059555162677,50,20,20
0,43,0.01064384120839107,0.20119653341317106,0.13543915546771879,0.6527204699107184,50,20,20
0,44,0.010648922565782124,0.17308115114883849,0.16074164885484898,0.6555282774305295,50,20,20
0,45,1.5511871441373058e-06,0.1558478228859533,0.16611396193721975,0.6780366639896817,50,20,20
0,46,1.3680637509767784e-06,0.16003787498912023,0.1618307029112691,0.6781300540358595,50,20,20
0,47,8.169238870325498e-06,0.17591973428843105,0.14686498696551184,0.6772071095071857,50,20,20
0,48,8.510017956574605e-06,0.16759929510555932,0.130792681573623,0.7015995133028605,50,20,20
0,49,3.779633027394093e-07,0.1589812553417226,0.11677713420813196,0.7242412324868416,50,20,20
0,50,2.471111172841008e-06,0.13851074177335393,0.13301433510315233,0.7284724520123197,50,20,20
0,51,1.3010022629264106e-06,0.15946400582203263,0.11712597614294465,0.7234087170327597,50,20,20
0,52,3.617582785098603e-05,0.16343350306199242,0.10459659898835971,0.731933722121797,50,20,20
0,53,3.9862683906067245e-08,0.10495257755597383,0.1401534237106254,0.754893958870716,50,20,20
0,54,1.0673147261146228e-08,0.12602609771642087,0.11518646121800183,0.7587874303924289,50,20,20
0,55,2.2484868457755652e-09,0.12272351001339991,0.09901064446223654,0.7782658432758757,50,20,20
0,56,0.00036181913277919924,0.12298836219013412,0.10273473366367016,0.7739150850134158,50,20,20
0,57,0.0003618168875958097,0.10675632285381167,0.11586305257575769,0.7770188076828339,50,20,20
0,58,7.821669082570936e-09,0.10799511401818766,0.11613763937593838,0.7758672387842044,50,20,20
0,59,2.901492553666058e-09,0.13723809221112185,0.08586082322362472,0.7769010816637608,50,20,20
0,60,5.913787866532151e-11,0.16875412572171114,0.058681410498763624,0.7725644637203868,50,20,20
0,61,7.025077521510327e-11,0.15927584376941803,0.0704049860782067,0.770319170082124,50,20,20
0,62,5.179391078652387e-13,0.15278550085757991,0.05064931192164443,0.7965651872202578,50,20,20
0,63,1.3724178866503232e-13,0.15849355652960256,0.06939046271144238,0.7721159807588175,50,20,20
0,64,4.585155482252686e-12,0.16646754275012174,0.05417214679535362,0.7793603104499389,50,20,20
0,65,5.120140634686366e-05,0.16707994582070537,0.07537396789705322,0.7574948848758946,50,20,20
0,66,6.164210303187411e-10,0.13889235362941452,0.07564458031413147,0.7854630654400327,50,20,20
0,67,3.657900439195477e-10,0.13716024793243337,0.09396493436073218,0.7688748173410442,50,20,20
0,68,1.1424114388543482e-09,0.1399285730572195,0.09078581642202409,0.7692856093783447,50,20,20
0,69,1.1716182181621868e-10,0.14228531970059755,0.1048329967387561,0.7528816834434839,50,20,20
0,70,0.002026010917124218,0.14009978346716298,0.08981622812954042,0.7680579774861728,50,20,20
0,71,0.0020261643947470072,0.13675572260049712,0.08250917130447002,0.7787089417002858,50,20,20
0,72,5.985032135324341e-06,0.13120458672593296,0.0894835403730971,0.779305887868834,50,20,20
0,73,1.2798641124803114e-06,0.13936796816071698,0.1017520735934081,0.7588786783817624,50,20,20
0,74,0.013433496284698122,0.13536700334222027,0.09623235908563181,0.7549671412874496,50,20,20
0,75,0.013433700347569931,0.1388723519219882,0.0820187203962413,0.7656752273342007,50,20,20
0,76,3.385476021383834e-06,0.1216520991540336,0.129058935614007,0.7492855797559369,50,20,20
0,77,0.00013368395893205247,0.11857523902653763,0.12390647109506357,0.7573846059194669,50,20,20
0,78,0.0001336839744862011,0.10134410985040004,0.15965129720775265,0.7388709089673604,50,20,20
0,79,0.023519272430726396,0.13332643363358035,0.09475267549734025,0.7484016184383526,50,20,20
0,80,0.019955133121558125,0.1392141513232654,0.09064986333368497,0.7501808522214904,50,20,20
0,81,0.019954734870036718,0.13975211469888718,0.0815025632318617,0.7587905871992143,50,20,20
0,82,0.00116013710157249,0.1385824600005777,0.10483173455569744,0.7554256683421516,50,20,20
0,83,3.265170139067234e-10,0.1440981200218753,0.10521741984632202,0.7506844598052844,50,20,20
0,84,5.309600526553437e-06,0.13274591985726347,0.11328983287889276,0.7539589376633168,50,20,20
0,85,1.621292153371063e-11,0.13631234920994914,0.10943186351361492,0.7542557872602222,50,20,20
0,86,8.930158638483041e-12,0.17586168635064753,0.06623496479440404,0.7579033488460181,50,20,20
0,87,8.657923313666354e-12,0.17934753581224247,0.043229904811290965,0.7774225593678087,50,20,20
0,88,1.7861935451948556e-09,0.1543082769490558,0.0880149134296948,0.7576768078350551,50,20,20
0,89,4.086066919247143e-06,0.16583416518452992,0.07360290681167612,0.7605588419368742,50,20,20
0,90,1.745629711197341e-10,0.18269163992810453,0.05794224638022108,0.7593661135171109,50,20,20
0,91,2.2391631872804689e-13,0.19098944445871804,0.048206290100943495,0.7608042654401141,50,20,20
0,92,8.570801501307859e-13,0.1822449489320997,0.07021655234740667,0.7475384987196358,50,20,20
0,93,4.2409080379424365e-11,0.1686356312684389,0.04666702037741863,0.7846973483117332,50,20,20
0,94,2.501236734514868e-13,0.17992876437805475,0.03302769457056937,0.7870435410511257,50,20,20
0,95,5.096343243046628e-14,0.17948964612247495,0.020765938711858584,0.7997444151656156,50,20,20
0,96,7.727355404310748e-13,0.1674979736392601,0.04225627281861722,0.7902457535413496,50,20,20
0,97,2.8966276123857657e-11,0.15241826444006767,0.08207203365659589,0.7655097018743701,50,20,20
0,98,4.430616902496137e-08,0.15197717181918746,0.08248699891289485,0.7655357849617488,50,20,20
0,99,1.5960304288842556e-10,0.16095081701860786,0.0674713904495487,0.7715777923722403,50,20,20
0,100,3.269834708764354e-10,0.1605050073684589,0.06206256924493418,0.7774324230596231,50,20,20
0,101,7.368682529218671e-05,0.15816464686632764,0.06571928739765127,0.7760423789107291,50,20,20
0,102,2.3523001788635993e-05,0.16081323016590776,0.07272124258499152,0.7664420042473118,50,20,20
0,103,2.352174633049502e-05,0.16114895101973428,0.09060869092563507,0.7482188363082999,50,20,20
0,104,2.2152681360699155e-05,0.161265968150142,0.12119844787799076,0.7175134312905057,50,20,20
0,105,0.000437235864353175,0.13966163127462525,0.13355420113520367,0.7263469317258172,50,20,20
0,106,1.5841881342922183e-06,0.12952987910490799,0.14052182038747837,0.7299467163194785,50,20,20
0,107,2.7570519720259437e-07,0.13640006123652682,0.13829846591407358,0.7253011971442017,50,20,20
0,108,0.002482955418315706,0.13918225542003226,0.1365255881504664,0.7218092010111853,50,20,20
0,109,0.0006113004981876834,0.12185550707054564,0.15950199785225153,0.7180311945790145,50,20,20
0,110,5.0188095744146275e-05,0.10277673817694183,0.15960486591363085,0.7375682078136827,50,20,20
0,111,3.801405541483256e-05,0.09744395783590726,0.14476804979580174,0.7577499783128752,50,20,20
0,112,9.735985091835866e-07,0.09638206145006482,0.14293764434275802,0.760679320608667,50,20,20
0,113,1.8001165639832216e-05,0.10759671647972117,0.13098361990066013,0.7614016624539781,50,20,20
0,114,1.8665543901553406e-07,0.10166490830689937,0.1393186335122449,0.7590162715254162,50,20,20
0,115,0.01075104093957918,0.11191594233764013,0.11706214659449671,0.7602708701282838,50,20,20
0,116,0.01983130035347731,0.11522697303701418,0.1053626549612832,0.7595790716482247,50,20,20
0,117,0.0198313053081304,0.11996812744136616,0.1009891411662633,0.7592114260842401,50,20,20
0,118,0.019831588208740394,0.11985481561174667,0.1049172420920807,0.7553963540874322,50,20,20
0,119,0.00012082996400699972,0.09707686396243503,0.15856645222891777,0.7442358538446406,50,20,20
0,120,0.00012053950497385684,0.10062036592702327,0.156674243869912,0.7425848506980914,50,20,20
0,121,0.00012056131441754391,0.08989882929542908,0.16884824819374863,0.7411323611964042,50,20,20
0,122,0.01079853659360256,0.09961700241535727,0.10297538861373673,0.7866090723773027,50,20,20
0,123,0.010798980162213383,0.09964362452792792,0.09811136119242654,0.7914460341174315,50,20,20
0,124,1.5596140180034177e-06,0.09750511149569578,0.13246497630088588,0.7700283525893995,50,20,20
0,125,6.514323153023481e-07,0.11437081706085005,0.11854513352309545,0.7670833979837393,50,20,20
0,126,2.7690095196835763e-10,0.10065422540278882,0.16395554224246744,0.7353902320778425,50,20,20
0,127,0.03629450078728068,0.09937403544270916,0.11600364513207376,0.7483278186379357,50,20,20
0,128,0.03916642699997184,0.0956811771104272,0.09281593289566512,0.7723364629939349,50,20,20
0,129,0.00011805385000272442,0.09986195225153889,0.14052759977778373,0.7594923941206738,50,20,20
0,130,0.0005871277192717115,0.09946096293398185,0.14818733294000894,0.751764576406737,50,20,20
0,131,0.0198800873010936,0.10414728057464151,0.10602246438348228,0.7699501677407823,50,20,20
0,132,0.0014110917044300197,0.10248194215472878,0.16218167002454684,0.7339252961162949,50,20,20
0,133,0.001416767487806279,0.10523918076640836,0.1250127655056889,0.7683312862400962,50,20,20
0,134,0.001405111929306607,0.10527845717572143,0.14512397056317186,0.7481924603318001,50,20,20
0,135,0.0014050946149487503,0.08057837144776236,0.14325395451550602,0.7747625794217822,50,20,20
0,136,0.0014380662496641327,0.0809649564709704,0.1422350719003597,0.7753619053790044,50,20,20
0,137,0.0014379338048285536,0.07600223032570326,0.15036215102445744,0.7721976848450101,50,20,20
0,138,0.0014379403553826358,0.08207510577400187,0.14421920555443468,0.7722677483161806,50,20,20
0,139,4.537513816953947e-07,0.06136337258974661,0.160047051831536,0.7785891218273353,50,20,20
0,140,2.471101782757784e-07,0.06003806230327572,0.16874130967947587,0.7712203809070701,50,20,20
0,141,1.4082088872781027e-05,0.059677837369687986,0.14759614943991417,0.7927119311015249,50,20,20
0,142,7.847655857220126e-08,0.08154192740868663,0.11305019996434439,0.8054077941504104,50,20,20
0,143,2.9818986060672383e-06,0.08078171494286332,0.13715826489340996,0.7820570382651197,50,20,20
0,144,4.775699503055749e-07,0.07996186787372193,0.12658129902175538,0.7934563555345714,50,20,20
0,145,0.007237044214645685,0.05977937195961386,0.12601763693688264,0.8069659468888564,50,20,20
0,146,0.014361238869347674,0.0890455914089182,0.09055632276414873,0.8060368469575847,50,20,20
0,147,0.007124205936253768,0.08788342254531653,0.09696665795597444,0.8080257135624541,50,20,20
0,148,0.00029381486207927335,0.08299574217471607,0.10192909511974957,0.8147813478434545,50,20,20
0,149,2.2027187159654472e-06,0.08366799970535123,0.10063313255107835,0.815696665024854,50,20,20
0,150,0.019623446026422325,0.07203079358241786,0.08932892690131304,0.8190168334898459,50,20,20
0,151,0.019623446027199558,0.07332494909011991,0.13674488857515169,0.7703067163075279,50,20,20
0,152,1.011990618585037e-07,0.07548806308260297,0.1266629981299811,0.7978488375883527,50,20,20
0,153,5.881960474277845e-06,0.07227820836882869,0.1449047691489623,0.7828111405217332,50,20,20
0,154,1.6217165704631602e-06,0.07358690932884991,0.14176455295171939,0.7846469160028591,50,20,20
0,155,0.00010313519906856994,0.07266303845987139,0.13714642688760853,0.790087399453451,50,20,20
0,156,2.809640924229912e-07,0.07804077887343949,0.15228776087949109,0.7696711792829767,50,20,20
0,157,7.21478058291009e-07,0.07333337621544862,0.1669164773074513,0.7597494249990411,50,20,20
0,158,2.175124761360829e-05,0.08109268587750904,0.1656763356675026,0.7532092272073737,50,20,20
0,159,2.0288323585163255e-05,0.07974573382459946,0.16170834945637805,0.7585256283954367,50,20,20
0,160,5.489037485484699e-07,0.08713795205383296,0.1721568911399255,0.7407046079024922,50,20,20
0,161,1.2041994672622192e-05,0.07920434967299711,0.158585670301624,0.7621979380307059,50,20,20
0,162,3.1434883803271274e-05,0.08097934976628324,0.15175025063026018,0.7672389647196528,50,20,20
0,163,0.0055306963033811595,0.09998444290743617,0.12647206328042881,0.7680127975087531,50,20,20
0,164,8.989380451740805e-06,0.09904147567579102,0.13485732542479426,0.7660922095189623,50,20,20
0,165,1.3350809267142193e-05,0.10010096234581706,0.12305616537649955,0.7768295214684161,50,20,20
0,166,4.869843727624633e-06,0.09995833397287254,0.13895135803559902,0.7610854381477999,50,20,20
0,167,4.876835172755011e-06,0.09249784067586385,0.13813926293461695,0.7693580195543457,50,20,20
0,168,1.3513189273425562e-05,0.09229222422213006,0.11626076929363494,0.7914334932949609,50,20,20
0,169,3.1363535133666136e-07,0.09229415091924911,0.12050834044405585,0.7871971950013432,50,20,20
0,170,3.118255789285167e-07,0.09229945515636223,0.10891827268793537,0.7987819603301227,50,20,20
0,171,3.1436549255367773e-07,0.07257460578575517,0.12826453555233358,0.7991605442964175,50,20,20
0,172,2.243695609445426e-06,0.07980739128617537,0.12079568595836175,0.7993946790598525,50,20,20
0,173,2.372231625527361e-06,0.08004691685452743,0.1321002353548953,0.787850475558951,50,20,20
0,174,2.0321925796324064e-05,0.06238846257299226,0.15037629175070752,0.7872149237505031,50,20,20
0,175,5.9506843666962554e-05,0.07327728255469466,0.10524834299174231,0.8214148676098951,50,20,20
0,176,2.191081588870996e-09,0.07312968234253732,0.08895768574178814,0.8379126297245922,50,20,20
0,177,4.823786171109985e-10,0.06457642652713058,0.08047118340399746,0.8549523895864933,50,20,20
0,178,8.72515181081351e-06,0.07674025703770802,0.08985389447126631,0.833397123339214,50,20,20
0,179,4.3502842081533245e-12,0.09329396938586149,0.09230604470526363,0.8143999859045238,50,20,20
0,180,2.7816584343429945e-12,0.107166589499119,0.07416150061324367,0.8186719098848555,50,20,20
0,181,1.0957802379228433e-07,0.10931741948876025,0.07365880401746894,0.8170236669157463,50,20,20
0,182,2.8083097448559166e-05,0.10531035235663692,0.06489730440847508,0.8297642601374394,50,20,20
0,183,8.666327045636151e-08,0.11899046037510796,0.0699118403044132,0.8110976126572076,50,20,20
0,184,4.548205138531054e-10,0.11813149134072887,0.06466314754239652,0.8172053606620538,50,20,20
0,185,7.002972792964995e-07,0.13597816421694364,0.02661658036747513,0.8374045551183018,50,20,20
0,186,1.6707040363222481e-12,0.13976117108093233,0.022107316992326244,0.8381315119250706,50,20,20
0,187,4.018959164695607e-12,0.13852622653813146,0.02498226473168961,0.8364915087261596,50,20,20
0,188,6.31403117917201e-05,0.13989549330917803,0.03247235908880929,0.8275690072902208,50,20,20
0,189,6.314036718601289e-05,0.13231833116292446,0.03860500520527772,0.829013523264612,50,20,20
0,190,6.802483545129682e-11,0.13231790570469174,0.030437222859969127,0.837244871367314,50,20,20
0,191,1.2058217542526816e-10,0.14329146902697906,0.019361603818803738,0.8373469270336351,50,20,20
0,192,1.2005375870689773e-08,0.13985275425925298,0.03448683769569592,0.8256603960396751,50,20,20
0,193,1.331535756795912e-05,0.1360059231015839,0.0274596671695071,0.8365210943713406,50,20,20
0,194,1.3315357985874563e-05,0.13601050908140114,0.03803730505141709,0.8259388705091958,50,20,20
0,195,9.383617185457899e-10,0.1274460532844658,0.05390969748768985,0.8186442482894823,50,20,20
0,196,3.1397723276544275e-13,0.11504708260955018,0.06626066877185367,0.8186922486182815,50,20,20
0,197,2.5847233538987886e-10,0.09212018659634777,0.0694031976049082,0.8384766155402715,50,20,20
0,198,9.749126342150845e-08,0.09168428010157595,0.0684963376054087,0.8398192848017522,50,20,20
0,199,3.2898991947062496e-12,0.09925234563809252,0.075241400093615,0.8255062542650019,50,20,20
0,200,8.694498873036696e-12,0.10005537261257143,0.09046511531850557,0.8094795120602278,50,20,20
0,201,8.867347713451194e-12,0.08451993453103182,0.14038615971110807,0.775093905748992,50,20,20
0,202,1.4592610987979725e-09,0.09011566025883411,0.11207376620155181,0.7978105720803523,50,20,20
0,203,9.032315576080143e-10,0.08240782383314009,0.10717436803690214,0.8104178072267254,50,20,20
0,204,9.787656562449602e-06,0.08533611581691333,0.10715278561657167,0.8075013109099521,50,20,20
0,205,9.826230156629863e-06,0.08529632815596454,0.12860803104135654,0.786085814572522,50,20,20
0,206,1.0584128663032252e-05,0.06160585755093635,0.14705837723419976,0.7913251810862001,50,20,20
0,207,3.5551792041897725e-07,0.08083954480868062,0.14602918297589024,0.7731309166975077,50,20,20
0,208,7.664623500169185e-06,0.0801960459284602,0.13436047514277422,0.7854358143052644,50,20,20
0,209,2.105429906901397e-09,0.08045857767598504,0.10214880047616846,0.8173926197424163,50,20,20
0,210,8.220896789732074e-11,0.08587700595083367,0.10176204600574089,0.8123609479612165,50,20,20
0,211,4.1374420480807975e-10,0.07123790855953957,0.1289091339725648,0.7998529570541506,50,20,20
0,212,3.0104249354334482e-09,0.08495126406851383,0.11134712239682665,0.8037016105242338,50,20,20
0,213,1.7664460235188257e-11,0.07442396291072031,0.10566237059771848,0.8199136664738966,50,20,20
0,214,1.8420796245543314e-11,0.07677266883326815,0.11328654034344283,0.8099407908048675,50,20,20
0,215,2.1089725078482986e-08,0.07638254777763512,0.10583749244219444,0.8177799386904447,50,20,20
0,216,2.654028440842e-08,0.0739999342649349,0.09413699486474375,0.8318630443300365,50,20,20
0,217,9.841462455093274e-06,0.08309627126085115,0.07756678514103632,0.839327102135657,50,20,20
0,218,1.5882306795949995e-06,0.07946324503392298,0.10412159631070018,0.816413570424697,50,20,20
0,219,4.70994446716068e-05,0.07944770346513974,0.10603572497000645,0.8144694721201821,50,20,20
0,220,4.709666585419962e-05,0.07936726523884478,0.1108828110410664,0.809702827054234,50,20,20
0,221,1.582219246874198e-06,0.08493371369954861,0.10562721740862652,0.8094374866725778,50,20,20
0,222,8.25186716929404e-10,0.07951017807652126,0.11900271935413703,0.8014871017441549,50,20,20
0,223,4.840589660139247e-13,0.07755340701126175,0.09305030486874441,0.8293962881195094,50,20,20
