run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.6625516231844792,0.006386851197842314,0.3224555864963889,0.008605939121292193,50,20,20
13,1,0.604163656977443,0.004190793257068425,0.38632617282214166,0.005319376943344995,50,20,20
13,2,0.19685664157751429,0.00212554015716435,0.7762058569200715,0.024811961345253895,50,20,20
13,3,0.09554489265255313,0.008903143633670804,0.7907362080677394,0.10481575564602943,50,20,20
13,4,0.05991389485901242,0.08419618067928301,0.7222504143728947,0.13363951008880476,50,20,20
13,5,0.07318390716826725,0.07904735123917167,0.6793085064969404,0.16846023509561506,50,20,20
13,6,0.07802318982815372,0.1014124758866234,0.6143317555316908,0.20623257875352824,50,20,20
13,7,0.022704354917718505,0.10567983244437355,0.6077871538800577,0.2638286587578456,50,20,20
13,8,0.028394168101499428,0.08150817034082522,0.5899690974403307,0.3001285641173422,50,20,20
13,9,0.014179990162074687,0.10744517190895392,0.5549495263544493,0.32342531157451676,50,20,20
13,10,0.016113914434830585,0.12044918346514094,0.5321065198428413,0.33133038225718553,50,20,20
13,11,0.042069795297903924,0.13465066968762998,0.47480868356683587,0.3484708514476273,50,20,20
13,12,0.00233874768102118,0.15820399369302418,0.4600101965003627,0.37944706212559287,50,20,20
13,13,0.0007986185297508206,0.15356300100512932,0.4635312731240736,0.3821071073410427,50,20,20
13,14,0.00039946244200467283,0.1592348004497555,0.4525514349677317,0.387814302140505,50,20,20
13,15,0.020146910762641634,0.1611089674896721,0.4184606650569074,0.40028345669077703,50,20,20
13,16,0.003127747177458331,0.1565010974159358,0.44073107219103946,0.39964008321556344,50,20,20
13,17,0.005386461710867501,0.16518699368697173,0.39266854790706246,0.4367579966950966,50,20,20
13,18,0.02806755074003185,0.18319552558250016,0.34094106419148995,0.44779585948597467,50,20,20
13,19,0.008724944240352356,0.1810363838040796,0.3483287900502605,0.46190988190530624,50,20,20
13,20,0.008583548180987404,0.20177033990177043,0.35198042265080076,0.4376656892664406,50,20,20
13,21,0.01997529182294801,0.18238812738751112,0.35012466195058956,0.44751191883895136,50,20,20
13,22,0.008062489996947473,0.19658062532682322,0.35841270135073877,0.4369441833254886,50,20,20
13,23,0.009080642804420794,0.19470194897013535,0.35070582713053094,0.44551158109491273,50,20,20
13,24,0.039541831254004595,0.1807423428537771,0.3201094118482737,0.4596064140439415,50,20,20
13,25,0.0001465298507710543,0.18803351611514,0.3323206082467719,0.47949934578731446,50,20,20
13,26,0.0009597028424713648,0.2083980153504892,0.29076345536492537,0.4998788264421142,50,20,20
13,27,0.0031439649361291707,0.2233238730642293,0.260104668057496,0.5134274939421446,50,20,20
13,28,0.007293645415881896,0.2440244774714934,0.23914222542357744,0.5095396516890455,50,20,20
13,29,0.00732187668757172,0.2559238696476016,0.23771772945378822,0.4990365242110373,50,20,20
13,30,0.007663765626381548,0.276445935368088,0.20155948526138306,0.5143308137441468,50,20,20
13,31,3.216027723336563e-05,0.26414257929059926,0.22020056739944607,0.5156246930327205,50,20,20
13,32,5.7002385534545e-07,0.2696154265797795,0.2201139783075727,0.510270025088792,50,20,20
13,33,0.0011761917915515585,0.24570609634320195,0.22636818191822652,0.5267495299470191,50,20,20
13,34,6.892522074919029e-08,0.24587593032077293,0.20103348053204884,0.5530905202219558,50,20,20
13,35,0.00011423972785621675,0.25066649192401247,0.18716572019581476,0.5620535481523143,50,20,20
13,36,0.0002595024658928675,0.25147976987401477,0.15566220693272453,0.5925985207273664,50,20,20
13,37,0.00010776891957520947,0.24041497618312133,0.18616931142892582,0.5733079434683761,50,20,20
13,38,3.7402974151134344e-05,0.23522714139196096,0.16653906490063977,0.5981963907332472,50,20,20
13,39,3.298922595665006e-10,0.22061332181179957,0.20127467999963208,0.5781119978586756,50,20,20
13,40,1.5096018137674675e-08,0.22494174565525982,0.2069111503206693,0.5681470889280515,50,20,20
13,41,5.363139357113084e-07,0.2239007883336577,0.22092952720247575,0.5551691481499297,50,20,20
13,42,1.9878886261377217e-07,0.21246675341108393,0.20768389496401546,0.5798491528360369,50,20,20
13,43,4.016560583731166e-06,0.21188361768702987,0.2625461487810899,0.5255662169712956,50,20,20
13,44,0.0041883819043094074,0.20078052583028477,0.2534221450873829,0.5416089471780215,50,20,20
13,45,6.301967295342729e-05,0.1698409069773239,0.2909370840255933,0.5391589893241294,50,20,20
13,46,1.6864958062054227e-05,0.17646383125730844,0.26190879723222205,0.5616105065524082,50,20,20
13,47,0.00950170913898779,0.19686560358162614,0.2334926946572728,0.5601399926221124,50,20,20
13,48,0.010671665636846586,0.18658835590694736,0.24388477047811544,0.55885520797809,50,20,20
13,49,0.00018697013982659622,0.21179954843649984,0.20937195939902298,0.5786415220246495,50,20,20
13,50,0.008472371223088275,0.2167038449350552,0.17571969370618462,0.599104090135672,50,20,20
13,51,0.007618665400016466,0.2243557726388163,0.16968240410415547,0.5983431578570111,50,20,20
13,52,1.2919626715095057e-07,0.23649911036134458,0.15983719626846637,0.6036635641739215,50,20,20
13,53,0.0042878928909152484,0.2375585998530019,0.12045084584025835,0.6377026614158237,50,20,20
13,54,7.438836277747525e-06,0.23871470055674218,0.13085180841508348,0.6304260521918958,50,20,20
13,55,2.0802606704925115e-09,0.2030746195624732,0.13824240748814995,0.6586829708691156,50,20,20
13,56,1.2503571993271849e-06,0.22264881339794051,0.13098117029333264,0.6463687659515273,50,20,20
13,57,5.101005535216647e-08,0.19654586761832782,0.13109288549156883,0.6723611958800477,50,20,20
