run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.6363662200840355,0.010246682528416547,0.3434291970835616,0.009957900303987858,50,20,20
5,1,0.5569493366438488,0.008235854347300214,0.41616607915048026,0.018648729858368327,50,20,20
5,2,0.3069149626257293,0.009911618131023913,0.6492152047534492,0.03395821448980968,50,20,20
5,3,0.17046733868460456,0.022480405026134277,0.7342204101392761,0.07283184614998522,50,20,20
5,4,0.0852356421087302,0.043539948882817224,0.7434336630153677,0.12779074599308207,50,20,20
5,5,0.04972973159134801,0.08890531206450879,0.6917030591210214,0.1696618972231174,50,20,20
5,6,0.029082004252750315,0.10687030327528596,0.6840446888638045,0.18000300360815788,50,20,20
5,7,0.04155372602513844,0.09675290457432378,0.6803508975726789,0.18134247182785362,50,20,20
5,8,0.0208234424807672,0.12027882651538077,0.6111882416542708,0.24770948934957904,50,20,20
5,9,0.008989392988299063,0.12598792894013056,0.6198085497187797,0.24521412835278641,50,20,20
5,10,0.042437483426359425,0.1294092250347585,0.5415233638420367,0.28662992769684115,50,20,20
5,11,0.023339353402977974,0.17010091529672308,0.5186921230001129,0.28786760830018443,50,20,20
5,12,0.026870631259116377,0.20077225171560154,0.4458685893895328,0.3264885276357486,50,20,20
5,13,0.038651366214908674,0.1931224949526964,0.4024168643340257,0.3658092744983699,50,20,20
5,14,0.019202099767337853,0.1811365735771588,0.4001931582567044,0.39946816839879795,50,20,20
5,15,0.018768471417026585,0.18084454564525834,0.36192661406093607,0.4384603688767769,50,20,20
5,16,0.008851125922146593,0.1653279465197091,0.40216933470357985,0.4236515928545609,50,20,20
5,17,0.02720454830701064,0.20999620287604095,0.35635943914198065,0.4064398096749673,50,20,20
5,18,0.010586246525806363,0.1946980453076611,0.38877451383746253,0.4059411943290692,50,20,20
5,19,0.001574876630706627,0.2169271346345681,0.3885614950777979,0.3929364936569258,50,20,20
5,20,0.0013561487128317226,0.23513654583824434,0.35736633137621204,0.406140974072708,50,20,20
5,21,0.0002480189451174191,0.2527686617874442,0.29457371777446384,0.45240960149297116,50,20,20
5,22,0.03694308287302524,0.2563942818914811,0.23794800426408919,0.46871463097140265,50,20,20
5,23,0.01982794024593382,0.24064900221952532,0.27249207514541723,0.4670309823891213,50,20,20
5,24,0.0009279213973878143,0.19826610515451673,0.3306279531895492,0.47017802025854344,50,20,20
5,25,0.0060369318517378215,0.19983569933746692,0.28542697499537373,0.5087003938154204,50,20,20
5,26,0.005103683425516326,0.1892176174329604,0.2604625091905134,0.5452161899510086,50,20,20
5,27,0.005276906274611798,0.18001338675260045,0.24484829318741197,0.5698614137853749,50,20,20
5,28,0.005103645046295455,0.1778762002024706,0.24501824588391746,0.572001908867316,50,20,20
5,29,0.004351631799075252,0.18314839663902585,0.23122019147033923,0.5812797800915582,50,20,20
5,30,1.0004114210874532e-05,0.19333622255086425,0.23588441933841686,0.5707693539965082,50,20,20
5,31,0.014251395495461481,0.20105117212559834,0.21687808302295786,0.5678193493559824,50,20,20
5,32,0.002819810665433036,0.18317403062493173,0.24396837863471266,0.5700377800749213,50,20,20
5,33,0.0002143235496406015,0.20193601001884343,0.20731314046796825,0.590536525963547,50,20,20
5,34,0.0011770407995019727,0.18679967965499739,0.22577214442646196,0.5862511351190384,50,20,20
5,35,0.000380537799220989,0.19899358648735466,0.2284332328734829,0.5721926428399416,50,20,20
