run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.6565897963873895,0.0091731172612031,0.32506056702459574,0.009176519326818235,50,20,20
15,1,0.5256025187466996,0.005913195830360361,0.4439647077989079,0.024519577624045524,50,20,20
15,2,0.1874600329963106,0.009821997514262368,0.7362856256409255,0.06643234384851182,50,20,20
15,3,0.10892251751590189,0.023181515600953193,0.7544321664351881,0.11346380044794828,50,20,20
15,4,0.06634876185619468,0.06478496955129327,0.7278844825881776,0.14098178600432362,50,20,20
15,5,0.01605196765025648,0.08797420293692144,0.7341057676840914,0.16186806172873391,50,20,20
15,6,0.043745118602370736,0.08401061880409966,0.6965105336374812,0.17573372895604922,50,20,20
15,7,0.033757660241031634,0.09727080388347609,0.6646818924490431,0.2042896434264461,50,20,20
15,8,0.047603147603090326,0.11468062530385893,0.6129161062665384,0.22480012082651166,50,20,20
15,9,0.07693778171843134,0.13901923287806547,0.5339542214618281,0.2500887639416719,50,20,20
15,10,0.05571466092651309,0.1538229253659254,0.5368733644063197,0.2535890493012368,50,20,20
15,11,0.039597585547758246,0.16040500421743617,0.5310339076955988,0.2689635025392022,50,20,20
15,12,0.01831839579716963,0.1490226504477199,0.5089607969684725,0.32369815678663705,50,20,20
15,13,0.0011081771458306758,0.1316869416880709,0.48508607336194,0.38211880780415636,50,20,20
15,14,0.0016570756200385383,0.19568163689248036,0.45390722539496364,0.3487540620925167,50,20,20
15,15,0.020475147208573255,0.23540594996960373,0.36316654022330874,0.3809523625985114,50,20,20
15,16,0.006989228180702217,0.22689153421405034,0.38642387361180913,0.3796953639934349,50,20,20
15,17,0.00042880309527249715,0.2264391482696611,0.3789764452442955,0.3941556033907706,50,20,20
15,18,0.018090589726571113,0.18733348674669087,0.3870092702044587,0.40756665332227837,50,20,20
15,19,0.018090703787636105,0.1910987479870273,0.37528204598901843,0.4155285022363152,50,20,20
15,20,0.0009121685215271547,0.18307590651841452,0.3901993374180029,0.42581258754205165,50,20,20
15,21,0.00012732075854663083,0.18173259003092634,0.3763295811301092,0.4418105080804169,50,20,20
15,22,0.00012710257913021465,0.15797886892964466,0.38818584825735725,0.45370818023386505,50,20,20
15,23,0.017710205971949763,0.1836271254616185,0.32908933764013143,0.4695733309262996,50,20,20
15,24,0.017583616148835638,0.18287646457028142,0.33202827305511384,0.4675116462257678,50,20,20
15,25,0.017584212593637308,0.19428353404335186,0.2808868991784909,0.5072453541845184,50,20,20
15,26,1.8017612667726522e-06,0.190407837342261,0.29703269540786076,0.5125576654886086,50,20,20
15,27,0.00911754692138779,0.21002659172857374,0.292036696381831,0.4888191649682064,50,20,20
15,28,0.01040863250743154,0.21804130893636003,0.2614592815746446,0.5100907769815638,50,20,20
15,29,0.0004546113626999146,0.208347429510833,0.26399288030714146,0.5272050788193238,50,20,20
15,30,0.00040972630680697356,0.20418821773647258,0.2653213814663066,0.5300806744904121,50,20,20
15,31,0.012905530540499881,0.22618684151333557,0.22411519049186168,0.5367924374543024,50,20,20
15,32,0.020173697472897087,0.24559162816447022,0.19499831351746938,0.539236360845162,50,20,20
15,33,0.0009173073008107539,0.2333574243707648,0.22616575972819886,0.5395595086002264,50,20,20
15,34,1.778723607922741e-05,0.20835755624314337,0.25817195139395316,0.5334527051268235,50,20,20
15,35,0.0011484757105841765,0.19790508840044588,0.2669550118924646,0.5339914239965037,50,20,20
15,36,0.0011317807219930428,0.20027738751535565,0.2576495715644377,0.5409412601982123,50,20,20
15,37,0.0012963963914210098,0.20196179944842835,0.2704954391035571,0.526246365056593,50,20,20
15,38,0.001172296142328623,0.1997516990497198,0.2444684817881577,0.5546075230197937,50,20,20
15,39,3.153351544223942e-05,0.18624699266921715,0.2857541142154135,0.5279673595999262,50,20,20
15,40,0.0022464580451343097,0.18511166610670057,0.2239896961312911,0.5886521797168732,50,20,20
15,41,0.022807476408360495,0.20198631386598848,0.20567554752552528,0.5695306622001239,50,20,20
15,42,5.7386221227834516e-05,0.19311449830535563,0.20430318287535124,0.602524932598064,50,20,20
15,43,8.779941272430661e-05,0.1907097668810384,0.20465575577617248,0.6045466779300636,50,20,20
15,44,0.0007014408854033505,0.20067829769172132,0.19794398266368876,0.6006762787591853,50,20,20
15,45,0.01926627571823982,0.2124598610675226,0.19863154043726425,0.5696423227769718,50,20,20
15,46,0.020940842861631084,0.19067296921923332,0.22877357656752179,0.5596126113516117,50,20,20
15,47,0.005554531646960424,0.18839884905455964,0.2356996095742904,0.570347009724189,50,20,20
15,48,0.01909848341600403,0.17889496026383317,0.19216575143586567,0.6098408048842959,50,20,20
15,49,0.00028279654208684875,0.16015541670861055,0.2438039275225624,0.5957578592267389,50,20,20
15,50,1.856440769842027e-06,0.16783669337709584,0.22074381040854785,0.6114176397735853,50,20,20
15,51,0.0008102278168359603,0.15458934009198158,0.2135638917808873,0.6310365403102939,50,20,20
15,52,0.000810219278470434,0.13717979104078673,0.23389333908543664,0.6281166505953053,50,20,20
15,53,0.00017173417181321496,0.14139541120167268,0.21402354099633702,0.644409313630177,50,20,20
15,54,1.6087703383950626e-05,0.141068665623775,0.2073825387848639,0.6515327078879777,50,20,20
15,55,7.041582886246828e-05,0.12031917295173214,0.2205169718699867,0.6590934393494179,50,20,20
15,56,6.008571169384455e-06,0.11660306069217985,0.2092542647478124,0.674136665988838,50,20,20
15,57,0.014362437392010046,0.12002520745132132,0.19497008518197173,0.6706422699746963,50,20,20
15,58,0.0040022123769326585,0.1228859254707671,0.21496067809882405,0.6581511840534753,50,20,20
15,59,0.018006230328971265,0.14658762480338913,0.13633435296613133,0.6990717919015065,50,20,20
15,60,0.020003863611488013,0.13899304252990674,0.13498547402227698,0.7060176198363268,50,20,20
15,61,0.0018563548688822296,0.13935387764257676,0.14346861774091932,0.7153211497476214,50,20,20
15,62,3.169717887610121e-05,0.13936616700869614,0.16497339058166977,0.6956287452307574,50,20,20
15,63,4.961684643030148e-07,0.12893735087640024,0.13285089658029017,0.7382112563748449,50,20,20
15,64,2.1231944100678453e-06,0.11760914334517199,0.13856741865391592,0.7438213148065005,50,20,20
15,65,0.0002290450183255877,0.11908788675583944,0.12961293958282138,0.7510701286430127,50,20,20
15,66,0.00022904502995751538,0.1173278119578616,0.13096196876216973,0.75148117425001,50,20,20
15,67,0.0002298238396976444,0.11838476357295175,0.12290690575014773,0.7584785068372016,50,20,20
15,68,0.00022922526998320108,0.11112142677922993,0.15992186954603568,0.7287274784047498,50,20,20
15,69,0.00022904492209196149,0.1397097422011826,0.10210719959005969,0.7579540132866646,50,20,20
15,70,1.283116555337236e-09,0.13484916020866444,0.10808411904047033,0.7570667194677481,50,20,20
15,71,1.2831292867907436e-09,0.1345644289202232,0.11709818175711316,0.748337388039534,50,20,20
15,72,3.6444604105989523e-07,0.11910381245445555,0.12758975422356905,0.7533060688759341,50,20,20
15,73,3.2577372090796844e-08,0.11078152989089561,0.14209729467995166,0.7471211428517804,50,20,20
15,74,1.5546893784519779e-09,0.10590230965608904,0.11714037580115232,0.7769573129880686,50,20,20
15,75,2.1023363227699868e-10,0.08997705616090082,0.1122046487789063,0.7978182948499591,50,20,20
15,76,2.291046190928548e-10,0.08990002306208622,0.1215578018768958,0.7885421748319126,50,20,20
15,77,0.00013262395557320578,0.08385630174558313,0.129161800027962,0.7868492742708812,50,20,20
15,78,0.0008019449329675099,0.09439503038599366,0.13400789178778374,0.7707951328932541,50,20,20
15,79,1.4395400404017488e-05,0.07381070327583564,0.14717345878924268,0.7790014425345168,50,20,20
15,80,4.893649203000252e-06,0.08335754081861896,0.1490403764141286,0.7675971891180485,50,20,20
15,81,1.2116679113216297e-09,0.07386366101042484,0.12116166552546316,0.8049746722524432,50,20,20
15,82,8.598877388783786e-12,0.08228139434145948,0.1248723089430618,0.792846296706879,50,20,20
15,83,1.3173826405703918e-10,0.0817850802480331,0.11272656231748684,0.8054883573027414,50,20,20
15,84,1.099878240154488e-09,0.07994995528628682,0.10114626134962525,0.8189037822642098,50,20,20
15,85,9.648114806148541e-14,0.06740722929043338,0.08366003152929183,0.8489327391801784,50,20,20
15,86,1.809675423708828e-11,0.05921581041005171,0.062079909611935574,0.8787042799599161,50,20,20
15,87,9.613640411610384e-12,0.043215972302418845,0.08805429867105112,0.8687297290169159,50,20,20
15,88,1.7453654722169644e-07,0.04605217024449061,0.09315772829315637,0.8607899269258051,50,20,20
15,89,1.7452716663656808e-07,0.04605082320684157,0.10040813300919194,0.8535408692567996,50,20,20
15,90,7.43890205647347e-05,0.04510144030693059,0.08423827329457963,0.870585897377925,50,20,20
15,91,7.668547600705185e-13,0.040608821307557254,0.0758203780678873,0.8835708006237885,50,20,20
15,92,4.474047122890199e-11,0.05378351801032752,0.053710173281539465,0.8925063086633925,50,20,20
15,93,2.6189971047519765e-09,0.05924338619643547,0.03149387335909144,0.9092627378254753,50,20,20
15,94,2.6189966823854754e-09,0.059924183925391936,0.036617521101404905,0.9034582923542065,50,20,20
15,95,2.6237853864751597e-09,0.05992836075417812,0.0597671506880041,0.8803044859340325,50,20,20
15,96,2.6201085461156334e-09,0.03997822187519274,0.09452346123940777,0.8654983142652907,50,20,20
15,97,2.8491070210350845e-09,0.04145991020071525,0.0907014602463769,0.8678386267038006,50,20,20
15,98,2.6274345477255276e-09,0.04000486337541734,0.10290401867387299,0.8570911153232744,50,20,20
15,99,2.6246228470819786e-09,0.039998731193883565,0.11418407965787916,0.8458171865236139,50,20,20
15,100,4.466808172297131e-09,0.03999847818769986,0.0922237739840716,0.8677777433614199,50,20,20
15,101,0.007571577581386408,0.022734313594077817,0.096834190365403,0.8728599184591325,50,20,20
15,102,6.411725245374579e-12,0.02296186831424131,0.08653037404545817,0.8905077576338886,50,20,20
15,103,0.019952076983919473,0.020229178326135005,0.08735070745626114,0.8724680372336836,50,20,20
15,104,0.01995207756956868,0.027160314618942617,0.0852544561541642,0.8676331516573237,50,20,20
15,105,7.99019420097898e-08,0.02725950098586285,0.11394106320682179,0.8587993559053726,50,20,20
15,106,0.001012718892770109,0.012854991425487078,0.10966608844541828,0.8764662012363243,50,20,20
15,107,0.0010150743901961724,0.034237812251401274,0.08551931910855423,0.8792277942498472,50,20,20
15,108,0.001019997783958677,0.02707593205406153,0.09268883072654187,0.879215239435438,50,20,20
15,109,1.1899912563823425e-05,0.03239982138300256,0.1159270025598652,0.8516612761445679,50,20,20
15,110,1.969642770098383e-06,0.027692614952157513,0.11184491217249799,0.8604605032325737,50,20,20
15,111,0.00035670824097525767,0.04009841484053795,0.1038857354879152,0.855659141430571,50,20,20
15,112,0.019684622403196503,0.03926766726946655,0.10735411866080101,0.8336935916665348,50,20,20
15,113,0.01968276310954364,0.039604875652125004,0.0704173364822282,0.8702950247561031,50,20,20
15,114,0.019682782979721716,0.04303488891073088,0.07367352844441237,0.8636087996651349,50,20,20
15,115,0.019685519586218173,0.022997883490111896,0.08217820597297018,0.8751383909507,50,20,20
15,116,0.01968276275131976,0.009466231484759191,0.09204897234312458,0.8788020334207958,50,20,20
15,117,0.019682801663403998,0.009179359831589632,0.11299374233760234,0.8581440961674035,50,20,20
15,118,0.019682801663401542,0.020103549991023543,0.08242550506797032,0.8777881432776041,50,20,20
15,119,0.019683421831527496,0.039992766662245466,0.06085724362045914,0.8794665678857676,50,20,20
15,120,1.6495173318519457e-06,0.039998247584931354,0.08942758042987395,0.8705725224678611,50,20,20
15,121,1.029292186485712e-06,0.03999386869928987,0.08882681346427101,0.8711782885442522,50,20,20
15,122,6.247691384276053e-06,0.039992611646228145,0.07560710748459133,0.8843940331777956,50,20,20
15,123,0.00020795745089213747,0.03349341250428931,0.06853336291155628,0.8977652671332619,50,20,20
15,124,2.1011650686684342e-07,0.0199943776756576,0.08292384690367906,0.8970815653041556,50,20,20
15,125,1.642555158834628e-07,0.02000001746222535,0.08179710853209557,0.8982027097501626,50,20,20
15,126,1.186410128517193e-07,0.02000073202554136,0.09418763481778863,0.8858115145156572,50,20,20
15,127,4.056237936758299e-06,0.019963733452610037,0.08080526061865496,0.8992269496907973,50,20,20
15,128,0.008176158296284214,0.02642894409707111,0.05514682014645615,0.9102480774601885,50,20,20
15,129,0.0018604698462881936,0.026247043732964895,0.05333411114387452,0.9185583752768721,50,20,20
15,130,0.019323352488026635,0.020486832316163443,0.0462804046875039,0.9139094105083057,50,20,20
15,131,0.006721349692588043,0.020014394781421658,0.04861391941079015,0.9246503361151993,50,20,20
15,132,0.020007043432764767,0.02000050488425402,0.04196990666700104,0.9180225450159796,50,20,20
15,133,3.0870256396508646e-05,0.020014556050921235,0.04589972601434034,0.9340548476783418,50,20,20
15,134,1.212163096765703e-09,0.020007174820765968,0.06601804164310901,0.9139747823239616,50,20,20
15,135,1.287723034804202e-07,0.039999887120417105,0.053349367470852845,0.906650616636426,50,20,20
15,136,3.9965775478084734e-06,0.039888011337737624,0.052421277990874364,0.9076867140938403,50,20,20
15,137,1.6311325272032176e-10,0.014487837344505969,0.08149754811861522,0.9040146143737653,50,20,20
15,138,9.448834519211491e-10,0.014732259854345653,0.053627158201154906,0.9316405809996153,50,20,20
15,139,3.9923680776524965e-11,0.020005567584793105,0.0521817434635875,0.9278126889116954,50,20,20
15,140,4.709432683951725e-11,0.018377089290100436,0.056495978559842445,0.9251269321029628,50,20,20
15,141,4.716609088654555e-11,0.021964929718370097,0.05764969805173794,0.9203853721827258,50,20,20
15,142,1.218086178253179e-05,0.020000814472508323,0.05183222649347113,0.9281547781722378,50,20,20
15,143,7.76574182466304e-07,0.020031112871446707,0.04596284702472541,0.9340052635296449,50,20,20
15,144,6.2853319019344385e-06,0.019801177474020173,0.06336146618296662,0.9168310710111105,50,20,20
15,145,0.02000193548406878,0.019999241105764065,0.04271145530144129,0.9172873681087254,50,20,20
15,146,0.01999565309552727,0.01995744970309113,0.042112860364036935,0.9179340368373441,50,20,20
15,147,0.004321176876677527,0.019952965166033555,0.017511913694478503,0.9582139442628104,50,20,20
15,148,2.9780730761928973e-07,0.019954466940201542,0.02922285409269657,0.9508223811597938,50,20,20
15,149,1.3024821081045534e-09,0.01017706592682609,0.06705687252185907,0.9227660602488321,50,20,20
15,150,4.7564230512367913e-07,0.019999274624578334,0.060223915397883736,0.919776334335233,50,20,20
15,151,9.072799379501126e-09,0.024062403507220255,0.05140572253082875,0.9245318648891512,50,20,20
