run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.7127905938095084,0.006778102632718971,0.2731920732838978,0.007239230273875575,50,20,20
3,1,0.5749645411150349,0.005167121575009958,0.401719238318493,0.018149098991455292,50,20,20
3,2,0.28315761052228533,0.00833834717871061,0.6342526185287745,0.07425142377022968,50,20,20
3,3,0.14119035027906357,0.03355916712334886,0.7545912048064816,0.07065927779109758,50,20,20
3,4,0.08294024695010829,0.05796597516351605,0.7811929338437222,0.07790084404264377,50,20,20
3,5,0.05087541294793731,0.052309459437409146,0.790024140354691,0.10679098725995395,50,20,20
3,6,0.03206358066024657,0.09307107040846971,0.7454536501240987,0.12941169880717626,50,20,20
3,7,0.025032901058602307,0.1377034069980893,0.6954675118314966,0.1417961801118065,50,20,20
3,8,0.039384501963035556,0.1270094356302263,0.6708606303386959,0.1627454320680403,50,20,20
3,9,0.06150178524729189,0.11707287054048411,0.6390686891696368,0.182356655042584,50,20,20
3,10,0.030936446214809492,0.12916756537978785,0.6132866688501806,0.22660931955521896,50,20,20
3,11,0.04212934855581496,0.16797532368426749,0.5501187723876125,0.2397765553723023,50,20,20
3,12,0.01591048885519227,0.14423164296586985,0.5996356159354872,0.24022225224344212,50,20,20
3,13,0.04274811721039853,0.13077347281823518,0.566415092098934,0.26006331787242504,50,20,20
3,14,0.022994678606131327,0.14728443643946512,0.5783217447808711,0.2513991401735282,50,20,20
3,15,0.0005646188794017205,0.16954167439179546,0.5257897153023875,0.3041039914264106,50,20,20
3,16,0.026188463490319735,0.16584729075351812,0.5024452413875712,0.30551900436858637,50,20,20
3,17,0.02442827978735214,0.16009362461824156,0.5062818187378951,0.3091962768565087,50,20,20
3,18,0.011594406481440616,0.1372941250905512,0.5109402315137648,0.34017123691424234,50,20,20
3,19,2.586272385742547e-05,0.13718497008735278,0.5392749345041014,0.32351423268468665,50,20,20
3,20,4.5104778334597274e-05,0.15071603694727195,0.5149318328655889,0.33430702540880164,50,20,20
3,21,0.03175747135290635,0.13944859637790277,0.4873773030443843,0.3414166292248035,50,20,20
3,22,0.0253979107517759,0.1973101875679961,0.43903747537969784,0.33825442630052877,50,20,20
3,23,0.018947901738230438,0.1637724416338148,0.47479415465801467,0.3424855019699383,50,20,20
3,24,0.02180061327528632,0.19225290963691458,0.4202755303045738,0.36567094678322265,50,20,20
3,25,0.02031434258740816,0.18963753695248692,0.40862619789360627,0.38142192256649665,50,20,20
3,26,0.017815325853866002,0.17746573534565893,0.3968719061725499,0.4078470326279233,50,20,20
3,27,9.18136735499004e-06,0.19833548084754196,0.3736624063160908,0.427992931469011,50,20,20
3,28,3.9435620427597614e-06,0.2157876054018378,0.3442302322924309,0.4399782187436873,50,20,20
3,29,0.018945196541301525,0.19442861956424323,0.3266645494398027,0.4599616344546505,50,20,20
3,30,2.9823660227273648e-06,0.18078903718892594,0.35871278878045393,0.4604951916645951,50,20,20
3,31,0.019622893861780757,0.17784914292246592,0.35501850757013736,0.4475094556456132,50,20,20
3,32,0.0008310684026411599,0.18199671804132478,0.3674261872060637,0.4497460263499691,50,20,20
3,33,0.0070128135657233645,0.18384605497453532,0.378477246351589,0.4306638851081495,50,20,20
3,34,0.002237061239514593,0.1811138262221334,0.37827041422276186,0.4383786983155884,50,20,20
3,35,0.007194034539420616,0.178663944907757,0.32933432988176115,0.4848076906710591,50,20,20
3,36,0.0009938814509458504,0.18460154691476638,0.3206537508232016,0.4937508208110835,50,20,20
3,37,0.0003619968198009852,0.18401878265583602,0.2875806000562288,0.5280386204681322,50,20,20
3,38,0.01964014026350699,0.2197044346563696,0.22113244087745648,0.5395229842026655,50,20,20
3,39,0.01885667301105944,0.20937910816770638,0.21104252155937575,0.560721697261858,50,20,20
3,40,0.01885177017920638,0.20512827315259424,0.2025021229489364,0.573517833719262,50,20,20
3,41,0.01888873686719289,0.2200636381411128,0.1803263435247804,0.5807212814669137,50,20,20
3,42,0.0005671677041422097,0.22115690782890035,0.19291746743887547,0.5853584570280818,50,20,20
3,43,0.0005334121303323871,0.21935897309707422,0.1901785476267475,0.5899290671458458,50,20,20
3,44,0.0005322869479647931,0.20528696283696707,0.1928564232267199,0.601324326988348,50,20,20
3,45,0.0019713625574863157,0.21867597301625769,0.1750271770243155,0.6043254874019389,50,20,20
3,46,0.015649966181914308,0.20689592340205265,0.17286694096659855,0.6045871694494341,50,20,20
3,47,0.020008695645104643,0.21405673261866112,0.21408478257362681,0.5518497891626062,50,20,20
3,48,0.01991287704091194,0.2190589215262881,0.24094493488387658,0.5200832665489217,50,20,20
3,49,0.01303051554882791,0.20011383059937718,0.23646903524578625,0.550386618606007,50,20,20
3,50,0.013023618685780149,0.19499461608095717,0.20807639245690684,0.5839053727763536,50,20,20
3,51,7.700135933683305e-06,0.17981874651041302,0.2559545270162103,0.5642190263374411,50,20,20
3,52,0.007866049298702086,0.19880769352733146,0.22388265596432688,0.5694436012096397,50,20,20
3,53,0.007859410418076343,0.19262770919020158,0.221087101135927,0.5784257792557946,50,20,20
3,54,0.020795348482998955,0.17639868119826885,0.2333248140285405,0.5694811562901908,50,20,20
3,55,0.019437692460811423,0.18605699823213787,0.2176913581781631,0.5768139511288881,50,20,20
3,56,0.0005600032410213403,0.19722389876748594,0.21581435923328293,0.5864017387582099,50,20,20
3,57,1.4199281991261865e-05,0.197271625460669,0.1967226551114176,0.6059915201459213,50,20,20
3,58,1.4079883537992716e-05,0.2021605234036671,0.17952661777197232,0.6182987789408207,50,20,20
3,59,4.533054511515559e-06,0.19309679270811156,0.2079060112828539,0.5989926629545215,50,20,20
3,60,0.01990979581538157,0.1921056026179637,0.17235132957725285,0.6156332719894012,50,20,20
3,61,0.0016068996875974115,0.19452326843139317,0.19714043698144487,0.606729394899564,50,20,20
3,62,2.7210883947957105e-06,0.19130121515645332,0.20855867599806757,0.6001373877570838,50,20,20
3,63,0.031002994393100343,0.18667588562018606,0.18338479736301916,0.5989363226236942,50,20,20
3,64,0.012246495829886146,0.17724186312319662,0.22102322444604566,0.5894884166008724,50,20,20
3,65,0.014589406754718426,0.18386669374331113,0.22921076617014763,0.5723331333318231,50,20,20
3,66,0.014603389644662755,0.191262632335582,0.16362349756610925,0.6305104804536452,50,20,20
3,67,0.011478692329856165,0.2355273003787673,0.1323052554803808,0.6206887518109955,50,20,20
3,68,0.0026868117071435966,0.19876792509262356,0.1763866880544027,0.6221585751458297,50,20,20
3,69,0.0026874683527179084,0.19764930697682928,0.16575443946672164,0.6339087852037314,50,20,20
3,70,0.0026868338085450903,0.21090443575524667,0.12650558293979602,0.6599031474964119,50,20,20
3,71,0.0001403024037807882,0.2016152569534557,0.14023813070451133,0.6580063099382508,50,20,20
3,72,0.00014032269247435725,0.18647306813733994,0.15378477029592916,0.659601838874255,50,20,20
