run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.5878570526017615,0.010351491338695238,0.3906513154486347,0.011140140610908211,50,20,20
46,1,0.552433830959401,0.008857413225332685,0.4329356811132828,0.005773074701984276,50,20,20
46,2,0.32606805234073716,0.009936137423084855,0.6326496415816107,0.031346168654562544,50,20,20
46,3,0.15459572864296509,0.03406933916257579,0.7332171164007966,0.07811781579366422,50,20,20
46,4,0.15059069258952465,0.0437313836318376,0.6700818953954731,0.13559602838316107,50,20,20
46,5,0.09846962901939803,0.042033124540549104,0.6986869201382206,0.16081032630182512,50,20,20
46,6,0.07230574399283221,0.028462980149955824,0.6720687541228724,0.2271625217343322,50,20,20
46,7,0.051296652566048026,0.02035622376557852,0.6824781481292922,0.2458689755390776,50,20,20
46,8,0.04125362245921109,0.059001674709316825,0.6009788748450612,0.2987658279864068,50,20,20
46,9,0.05626579959477141,0.07966461759056302,0.5481360785671696,0.31593350424749733,50,20,20
46,10,0.06991537194076901,0.06675481135460039,0.5338725747273607,0.32945724197727044,50,20,20
46,11,0.018653963519013737,0.06883005354899258,0.5601453482117924,0.35237063472019337,50,20,20
46,12,0.01086434858098346,0.06868239783940215,0.5601755914529033,0.3602776621267038,50,20,20
46,13,0.009096221490819975,0.08945796155917705,0.521284389638291,0.3801614273117069,50,20,20
46,14,0.035535086508939606,0.10936923825844268,0.5082234311601183,0.3468722440724969,50,20,20
46,15,0.011706173848454118,0.10014932980645996,0.5218100220989457,0.36633447424613536,50,20,20
46,16,0.020005719147527138,0.133467437210577,0.47953275901078213,0.3669940846311112,50,20,20
46,17,0.02241707151754234,0.13437425070910908,0.46760538490117853,0.375603292872168,50,20,20
46,18,0.043843030695058884,0.12478015270210388,0.442505817746719,0.3888709988561145,50,20,20
46,19,0.018264370113575665,0.16305459516834278,0.42094740559579785,0.39773362912227994,50,20,20
46,20,0.01993613894020801,0.16130675469206615,0.43743836586736423,0.3813187405003556,50,20,20
46,21,0.0508792145079997,0.14855294373826664,0.4022167882664603,0.3983510534872693,50,20,20
46,22,0.040455017186848935,0.1550892154808048,0.37213345727562064,0.4323223100567229,50,20,20
46,23,0.033882181956151405,0.17410188570348079,0.34917043212012433,0.4428455002202427,50,20,20
46,24,0.023486590572530188,0.1616096315846497,0.39064899874099923,0.42425477910181864,50,20,20
46,25,0.021543238751058923,0.14837024792285067,0.36754999873957167,0.4625365145865181,50,20,20
46,26,0.0028565301196170397,0.17394638489520492,0.3453094034849506,0.4778876815002292,50,20,20
46,27,0.02245388945848159,0.1692089130785524,0.30869563379079173,0.4996415636721733,50,20,20
46,28,0.020100010934727873,0.1609456897848445,0.3215525233131956,0.49740177596723145,50,20,20
46,29,0.00014974579202934864,0.1963392452563169,0.28883082406986077,0.5146801848817928,50,20,20
46,30,0.00013939651114866934,0.19989850525710362,0.2803228775401653,0.5196392206915812,50,20,20
46,31,8.364983208465464e-05,0.18248264116563123,0.2970490928890463,0.5203846161132367,50,20,20
46,32,0.012975830132729339,0.20712853321522393,0.2768047233859143,0.5030909132661311,50,20,20
46,33,0.014991972012344115,0.2483983657658403,0.20619704682294035,0.5304126153988734,50,20,20
46,34,0.014988483710553634,0.221397406115818,0.2296619789996323,0.5339521311739952,50,20,20
46,35,0.018925971830559486,0.22237390911797114,0.20502807088117087,0.5536720481702982,50,20,20
46,36,0.016609994959738986,0.24197611944292055,0.17216649544865015,0.5692473901486892,50,20,20
46,37,0.02529176985213155,0.25180561063697326,0.1272460600587964,0.5956565594520987,50,20,20
46,38,0.012613659224026479,0.26195949050965434,0.11769174168361231,0.6077351085827061,50,20,20
46,39,0.015911942749454643,0.256641714736092,0.11889979108931248,0.6085465514251406,50,20,20
46,40,0.001391542050143652,0.2522345215788783,0.13443156275016935,0.6119423736208081,50,20,20
46,41,1.840913946562983e-06,0.24923699826508294,0.14053488918236215,0.6102262716386077,50,20,20
46,42,0.012118869992219929,0.26687057806172926,0.10256171779243467,0.6184488341536154,50,20,20
46,43,0.012631809281963452,0.2673415329036817,0.08231120308385538,0.6377154547304985,50,20,20
46,44,0.0026660249646667205,0.2818883439219763,0.08215037729635688,0.6332952538169995,50,20,20
46,45,0.002730058506865965,0.2522740260623359,0.12282253692840502,0.6221733785023925,50,20,20
46,46,6.531295963475924e-05,0.22546819207999572,0.13778019582883488,0.636686299131534,50,20,20
46,47,6.403469513990986e-05,0.21734006013457094,0.12587807536251,0.6567178298077784,50,20,20
46,48,1.0276826141166715e-09,0.23477896479524077,0.11835762002087126,0.6468634141562051,50,20,20
46,49,4.1962541111475855e-08,0.2522149182575459,0.07905335390801282,0.6687316858719001,50,20,20
46,50,6.717727480748792e-06,0.24488951191567077,0.08366309435065439,0.671440676006194,50,20,20
46,51,6.83407842456944e-06,0.20668209087022038,0.14326469626751523,0.6500463787838392,50,20,20
46,52,7.167994646549522e-06,0.1966592074377782,0.13014734823471202,0.6731862763328627,50,20,20
46,53,2.955489308624806e-07,0.1844370651762839,0.16330740455530265,0.6522552347194818,50,20,20
46,54,0.0027310286142735504,0.19846011601370578,0.11772609644222864,0.6810827589297916,50,20,20
46,55,0.0022769203573047582,0.18968432949191474,0.1345550895709774,0.6734836605798031,50,20,20
46,56,6.330706767928645e-06,0.1947569100714127,0.13836550144569534,0.666871257776123,50,20,20
46,57,0.013075947594326329,0.18126697992179164,0.15005526255349427,0.6556018099303874,50,20,20
46,58,0.0023183315551784395,0.1976121989765077,0.11374005076879153,0.6863294186995218,50,20,20
46,59,0.0001794762150258523,0.17457867786499418,0.20586392991160518,0.6193779160083737,50,20,20
46,60,9.040902998592459e-05,0.16486046333794355,0.19671623966291465,0.6383328879691545,50,20,20
46,61,1.6833679689959348e-05,0.1725342785648145,0.19333649385841994,0.6341123938970745,50,20,20
46,62,3.419828235271288e-05,0.1656078764525566,0.21827453154221463,0.616083393722875,50,20,20
46,63,3.5832559088271887e-07,0.1511773952506157,0.20838051032107785,0.6404417361027146,50,20,20
46,64,0.00018435121121207016,0.15862923719881797,0.17500557556960783,0.6661808360203619,50,20,20
46,65,1.9056671533996096e-05,0.14776038794239948,0.1883747766345253,0.6638457787515403,50,20,20
46,66,1.9158964665676314e-05,0.1622661263543145,0.1692812536408697,0.668433461040149,50,20,20
46,67,0.0007380763671961819,0.16218438156133697,0.16982040884965963,0.6672571332218069,50,20,20
46,68,7.792474135153876e-05,0.12212020147197507,0.17593249532627198,0.7018693784604005,50,20,20
46,69,2.112619213557828e-08,0.14923856713789663,0.14432309834267948,0.7064383133932316,50,20,20
46,70,4.306652315812561e-05,0.14528190296209806,0.16457744438970784,0.6900975861250348,50,20,20
46,71,4.2103498499953854e-05,0.13956695025783522,0.17100565122272995,0.689385295020934,50,20,20
46,72,3.6062754087911555e-09,0.1418051141797724,0.15763267667210012,0.7005622055418512,50,20,20
46,73,3.167211914675365e-10,0.131538441138344,0.1282520997080518,0.7402094588368829,50,20,20
46,74,3.316662988441083e-06,0.13776794267132814,0.12287709466311807,0.7393516460025649,50,20,20
46,75,3.316640092234095e-06,0.14489816576511622,0.0938695553475934,0.7612289622471978,50,20,20
46,76,1.324938715417045e-07,0.15769617165820432,0.09335043477351129,0.7489532610744126,50,20,20
46,77,0.00506004850839035,0.13521279280589724,0.10782531051376187,0.7519018481719502,50,20,20
46,78,5.4513361582377034e-05,0.13759237772458174,0.11394184346943764,0.7484112654443975,50,20,20
46,79,3.909812738758553e-06,0.13747684478420297,0.10759501780161296,0.7549242276014445,50,20,20
46,80,0.0008212383245062789,0.13980141236191887,0.10299247232345797,0.7563848769901159,50,20,20
46,81,8.801001819907854e-06,0.1332364319741752,0.11943816954998457,0.7473165974740199,50,20,20
46,82,1.0327677556556305e-05,0.1322022723389534,0.08907828470858747,0.7787091152749022,50,20,20
46,83,0.015859700805844493,0.13598724373612964,0.07466354926647309,0.7734895061915528,50,20,20
46,84,0.015859336211668632,0.13584878332992092,0.11753620907618512,0.7307556713822246,50,20,20
46,85,4.4691909510462965e-06,0.13594639806487516,0.10090000209290688,0.7631491306512665,50,20,20
46,86,4.471364438180852e-06,0.13943333066427194,0.082103996914929,0.7784582010563605,50,20,20
46,87,6.021197855022048e-11,0.13887327102357788,0.07734880286779265,0.783777926048417,50,20,20
46,88,0.010071155116556174,0.13860402667171634,0.05273001845730395,0.7985947997544233,50,20,20
46,89,0.0001088780067383194,0.11900195284959386,0.06484844656020455,0.8160407225834629,50,20,20
46,90,0.00010890041465742168,0.1097108979333541,0.09574900347979148,0.7944311981721967,50,20,20
46,91,0.0001127867143047692,0.09912679537171715,0.11484741951593859,0.785912998398039,50,20,20
46,92,0.01092068488843399,0.10054540168394842,0.07561445122195813,0.812919462205659,50,20,20
46,93,0.020106271462944497,0.10001778367445228,0.06757926436848988,0.8122966804941126,50,20,20
46,94,2.6195519903268937e-05,0.09992328126017108,0.10424694950927545,0.7958035737106495,50,20,20
46,95,1.2324722145570434e-05,0.09160991482050843,0.1422344494510028,0.7661433110063421,50,20,20
46,96,1.2288196943069478e-05,0.0906569245952408,0.16139294995820525,0.7479378372496106,50,20,20
46,97,1.2304098566785775e-05,0.09605121334693628,0.14621166260312315,0.7577248199513725,50,20,20
46,98,5.390515947099324e-07,0.10305540032194996,0.13993595811739534,0.7570081025090594,50,20,20
46,99,1.0900735807667238e-07,0.10709475757437455,0.1611746738765235,0.7317304595417434,50,20,20
46,100,5.680040166852097e-07,0.10161877016296422,0.15942729152766635,0.7389533703053527,50,20,20
46,101,0.0040814287463889955,0.09961750098175419,0.13774843873674714,0.7585526315351084,50,20,20
46,102,3.258966769064189e-05,0.09603782351694096,0.1470435669557357,0.7568860198596324,50,20,20
46,103,3.2473005150314974e-05,0.07959834769832652,0.16205305711695922,0.7583161221795635,50,20,20
46,104,9.346105678261734e-07,0.08040086447215178,0.20952377701595246,0.7100744239013269,50,20,20
46,105,5.755381636363303e-08,0.08135976073638027,0.20879854015485516,0.709841641554948,50,20,20
46,106,9.232219409655125e-08,0.0994152354303451,0.15624074721662085,0.744343925030839,50,20,20
46,107,2.1837309483276416e-06,0.10062238055651175,0.17355365925921626,0.7258217764533231,50,20,20
46,108,1.2601335918655387e-05,0.08508143296604213,0.20796455494874114,0.7069414107492968,50,20,20
46,109,0.0003892113226772595,0.08339175046588848,0.16672938133889595,0.7494896568725374,50,20,20
46,110,0.0003892113228840773,0.05735644177771808,0.17612750113241696,0.7661268457669812,50,20,20
46,111,0.010890348346574598,0.06048589372600839,0.1652609503671756,0.763362807560241,50,20,20
46,112,0.00011695563075162738,0.05979426499122671,0.14979240847605396,0.7902963709019675,50,20,20
46,113,0.0011548487318248331,0.05974024043409746,0.14825306152898096,0.7908518493050969,50,20,20
46,114,2.7968968511194997e-05,0.05852198622408286,0.16761501601047332,0.7738350287969321,50,20,20
46,115,2.7972585032539705e-05,0.058869656935451785,0.16178567794980517,0.7793166925297098,50,20,20
46,116,0.008125389631317734,0.05931668889781436,0.16382038016170145,0.7687375413091654,50,20,20
46,117,0.0028147863792751947,0.058301759314694716,0.13562907106361555,0.8032543832424136,50,20,20
46,118,1.0624311842803794e-05,0.058298185541467075,0.12421815805607431,0.8174730320906146,50,20,20
46,119,3.7940096513870104e-07,0.060420830011395574,0.1204772452159169,0.8191015453717216,50,20,20
46,120,4.6060844964185625e-06,0.06952590852476143,0.12086113618382147,0.80960834920692,50,20,20
46,121,0.0017283467587503282,0.08016108430952212,0.12356663548649825,0.7945439334452291,50,20,20
46,122,0.001765190100217181,0.07990942857681321,0.10846713301771306,0.8098582483052568,50,20,20
46,123,3.843753716800248e-05,0.06629899377534577,0.11527896413950653,0.8183836045479795,50,20,20
