run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.644033072548126,0.00810067874493456,0.3386682822346168,0.009197966472317609,50,20,20
49,1,0.518734103808666,0.006256668101910548,0.46638336710848854,0.008625860980928171,50,20,20
49,2,0.3318960115321336,0.0030020665582047358,0.6507972366303268,0.014304685279318614,50,20,20
49,3,0.25715168510435427,0.029318290507112953,0.6255469888585911,0.08798303552994825,50,20,20
49,4,0.10053614601970598,0.06513618675569578,0.7109095392975773,0.12341812792700634,50,20,20
49,5,0.009257781430717888,0.10959136545152864,0.7413076768352377,0.13984317628251217,50,20,20
49,6,0.033021516308682594,0.1517938215683249,0.622247788680419,0.1929368734425704,50,20,20
49,7,0.026086649277958368,0.1930373448150104,0.5581701084983696,0.22270589740865915,50,20,20
49,8,0.03680319102770722,0.1784417647354911,0.5430431728158819,0.24171187142091047,50,20,20
49,9,0.040547707926746446,0.2099687860592863,0.48060232895384836,0.2688811770601154,50,20,20
49,10,0.04929010327469229,0.21788139516979022,0.4337114276198936,0.2991170739356196,50,20,20
49,11,0.012732821868771654,0.2163084768900138,0.44659718142448923,0.32436151981672373,50,20,20
49,12,0.00033845110567649655,0.22003876074668025,0.40413939528147436,0.37548339286616794,50,20,20
49,13,0.00018190387888744708,0.22115567601743255,0.39883137842924915,0.37983104167442955,50,20,20
49,14,0.0001817367874877125,0.21077719066304382,0.41015150978814946,0.3788895627613158,50,20,20
49,15,1.0785705669943956e-06,0.20341172812494845,0.41674504394206885,0.3798421493624147,50,20,20
49,16,0.00019649206902674367,0.20162981146930536,0.4142682306714156,0.38390546579025403,50,20,20
49,17,3.7625653188847594e-05,0.2017634566139021,0.4085622423986731,0.3896366753342332,50,20,20
49,18,5.5731649190950006e-05,0.22135474590939436,0.38419686101147954,0.3943926614299319,50,20,20
49,19,1.1337101549930733e-05,0.22414256725483925,0.3783098386071726,0.397536257036435,50,20,20
49,20,0.01981898548880849,0.21291312431529635,0.3744837858776283,0.3927841043182638,50,20,20
49,21,0.01575973284652882,0.2117325174691623,0.37916687759529727,0.3933408720890085,50,20,20
49,22,0.02392324167630178,0.16803835193304323,0.4151545049838768,0.39288390140677637,50,20,20
49,23,0.010723899732369296,0.1799347357826556,0.38898277078122345,0.42035859370374856,50,20,20
49,24,6.99137588520521e-05,0.18578462105804022,0.3851936394464993,0.4289518257366066,50,20,20
49,25,7.249576704710963e-05,0.1700582249921928,0.36905172385270546,0.4608175553880523,50,20,20
49,26,0.02051164165929166,0.15895509767136715,0.33753314289992714,0.483000117769413,50,20,20
49,27,0.019276089762685755,0.15766319914989235,0.3188467256322728,0.5042139854551475,50,20,20
49,28,0.027097681656507024,0.15764218305637168,0.2960967602098627,0.519163375077257,50,20,20
49,29,0.017401269683442775,0.17346535062977786,0.2690219764875385,0.5401114031992396,50,20,20
49,30,0.026120123846352112,0.15534820551885198,0.2880636722795115,0.5304679983552846,50,20,20
49,31,0.024025180431395624,0.14945723516157455,0.27806661195579474,0.5484509724512338,50,20,20
49,32,0.020346236164301545,0.1159832920725281,0.28429880433149146,0.5793716674316775,50,20,20
49,33,0.02015636381854002,0.09490133361031082,0.30490985186428526,0.5800324507068635,50,20,20
49,34,0.019843606325576354,0.09551640479216009,0.3427937804007853,0.5418462084814772,50,20,20
49,35,0.00426769986422677,0.0930206396108072,0.3712530313883285,0.5314586291366368,50,20,20
49,36,0.020201173091321717,0.09199068983833306,0.3325437658695356,0.5552643712008086,50,20,20
49,37,0.004194873635172549,0.09092511691390043,0.3282087776012791,0.5766712318496467,50,20,20
49,38,0.004648699533244178,0.11474828314974186,0.3251319304867392,0.5554710868302734,50,20,20
49,39,0.0003016898978649768,0.1190351755867904,0.32591591955357224,0.5547472149617714,50,20,20
49,40,0.0013920516526001211,0.15705493727735237,0.2725307867854358,0.5690222242846105,50,20,20
49,41,0.001332785473913948,0.14536469793828155,0.2804123083087587,0.572890208279043,50,20,20
49,42,4.5528687487026985e-05,0.1501093316674338,0.28395176566948,0.565893373975597,50,20,20
49,43,0.00022225443979610342,0.18855758794324898,0.23290627668025493,0.5783138809366983,50,20,20
49,44,0.0002232082626032434,0.18805250565397005,0.22605848175648663,0.5856658043269388,50,20,20
49,45,0.0003496217202781529,0.19966093911401464,0.20097419392677762,0.599015245238929,50,20,20
49,46,0.0005100649399678809,0.17356218630335887,0.22785954369087505,0.598068205065798,50,20,20
49,47,7.728332786995389e-06,0.18214786745711628,0.21671103774701028,0.6011333664630856,50,20,20
49,48,0.006699145330310114,0.17651179045769283,0.23633090655135555,0.5804581576606413,50,20,20
49,49,8.272304643434817e-06,0.16241152490292932,0.25859460678596347,0.5789855960064629,50,20,20
49,50,1.687381831894281e-08,0.16019186400836144,0.25992714368448233,0.579880975433336,50,20,20
49,51,4.313764525116435e-06,0.2018449699428487,0.21790468234828142,0.5802460339443434,50,20,20
49,52,0.019223192092366743,0.20305996752741087,0.19783390751698096,0.5798829328632403,50,20,20
49,53,0.009614699180571208,0.19867434524628616,0.18095926555012892,0.6107516900230123,50,20,20
49,54,0.009557775995060436,0.21406885507583437,0.15871633496345447,0.6176570339656504,50,20,20
49,55,0.019998966471082676,0.20838805494959986,0.15579675092067913,0.6158162276586377,50,20,20
49,56,0.01644846698744548,0.19357154504728274,0.1744313506419405,0.6155486373233308,50,20,20
49,57,0.013064610632404041,0.17924316127583975,0.19036667855384512,0.6173255495379104,50,20,20
49,58,0.011123972214278213,0.17876727946863583,0.19072676822809637,0.6193819800889871,50,20,20
49,59,0.01747308411147212,0.17892043814171785,0.16805268637311382,0.6355537913736959,50,20,20
49,60,0.020168438892419645,0.17791921812084138,0.15629727571824797,0.6456150672684902,50,20,20
49,61,0.0005526374306990583,0.19453096753761365,0.15663960995353862,0.6482767850781476,50,20,20
49,62,0.00063365909996125,0.18958092385776862,0.1669051936866472,0.6428802233556219,50,20,20
49,63,0.000724143073923034,0.16763731206872848,0.19880944708913545,0.632829097768212,50,20,20
49,64,6.502755164133904e-07,0.1762277785449733,0.1734262854873187,0.650345285692191,50,20,20
49,65,1.2430235888826804e-09,0.13661190745871798,0.18877244101505317,0.6746156502832044,50,20,20
49,66,1.2083874187998801e-09,0.1225810215551199,0.20819808170494858,0.6692208955315431,50,20,20
49,67,0.018382817363705176,0.1135051304643664,0.18885574780676018,0.6792563043651673,50,20,20
49,68,0.016212058817219682,0.13691352482088104,0.1672748288890779,0.6795995874728206,50,20,20
49,69,0.01998277236949603,0.13532852914776397,0.20689870321446835,0.6377899952682713,50,20,20
49,70,0.019994337238670185,0.13680700518798722,0.2014052838498456,0.6417933737234958,50,20,20
49,71,0.020009535655121008,0.1667000477192923,0.17024366472753777,0.6430467518980479,50,20,20
49,72,0.00012970270359328028,0.18946285078750594,0.159800348229896,0.6506070982790035,50,20,20
49,73,0.004757169781751673,0.19505547159299025,0.1346471178412842,0.6655402407839733,50,20,20
49,74,0.004648275310369043,0.18241349791667233,0.17053582941480605,0.6424023973581521,50,20,20
49,75,5.353417021464044e-07,0.15926109673409714,0.16332258570860833,0.6774157822155914,50,20,20
49,76,4.1407380257626656e-08,0.15376065706101058,0.18840674529994994,0.6578325562316587,50,20,20
49,77,3.2929667429725766e-07,0.14817608665977336,0.1757414110371992,0.6760821730063528,50,20,20
49,78,1.3981845796143415e-07,0.1596825066278213,0.18085355959245838,0.6594637939612618,50,20,20
49,79,5.745427778474793e-06,0.1617024499247707,0.18791863622674185,0.6503731684207078,50,20,20
49,80,9.781333627557596e-06,0.15522146457828864,0.19229585655371115,0.6524728975343712,50,20,20
49,81,0.019781334571371312,0.1749766112710277,0.1419768895556524,0.663265164601948,50,20,20
49,82,0.020428934350898414,0.17292980056465015,0.11793658903927183,0.6887046760451792,50,20,20
49,83,0.0002132435834959726,0.1382551557200381,0.15544957071356008,0.7060820299829045,50,20,20
49,84,0.00022448438019248614,0.14240225265142262,0.16555390417747737,0.6918193587909077,50,20,20
49,85,0.00012882967436903903,0.12042323725364973,0.19064701616856225,0.6888009169034183,50,20,20
49,86,1.693576949676608e-05,0.11555860167680108,0.18364090309721562,0.7007835594564856,50,20,20
49,87,7.485174676295587e-06,0.13914838984788702,0.1705267314251293,0.6903173935523067,50,20,20
49,88,0.0020221779554214915,0.15032558326800402,0.11056878533231757,0.7370834534442559,50,20,20
49,89,2.1362275186575546e-05,0.15098109623198094,0.09673671970564975,0.7522608217871821,50,20,20
49,90,3.862389576922862e-09,0.15577100133026656,0.09548711339134622,0.7487418814159974,50,20,20
49,91,1.2798349799017002e-10,0.15873433090191078,0.09219560185593895,0.7490700671141667,50,20,20
49,92,1.0885803820842027e-06,0.15990054680569085,0.10594720275031987,0.7341511618636066,50,20,20
49,93,4.855496193712532e-06,0.1596316885698509,0.08260150741966356,0.7577619485142916,50,20,20
49,94,1.3719024342856902e-09,0.16153531473445493,0.07352035587523587,0.7649443280184065,50,20,20
49,95,2.1525180447138485e-11,0.13910544631126526,0.10301802804214963,0.7578765256250592,50,20,20
49,96,0.00021666263942956315,0.11848380376717112,0.11181265319434466,0.7694868803990543,50,20,20
49,97,0.020216042458084713,0.11345960105433354,0.09836783205424415,0.7679565244333366,50,20,20
49,98,0.00022989350605997916,0.11977718787147121,0.11324333641845692,0.7667495822040112,50,20,20
49,99,0.00022660309140787443,0.1198742341298233,0.08244792286361025,0.7974512399151586,50,20,20
49,100,0.01805712387042292,0.1198545852597756,0.060952528764862714,0.8011357621049384,50,20,20
49,101,0.01986870072375647,0.13526386080700006,0.03492759164122902,0.8099398468280142,50,20,20
49,102,9.901950754720383e-05,0.12894752768891385,0.05938883637518038,0.811564616428358,50,20,20
49,103,9.905710589077947e-05,0.1394100358589866,0.0428173351685122,0.8176735718666102,50,20,20
49,104,0.01660525699593002,0.1350382251337245,0.05181873402561977,0.7965377838447254,50,20,20
49,105,2.252974290612826e-06,0.1349355285313912,0.05260542322432636,0.8124567952699916,50,20,20
49,106,6.388700148108047e-05,0.11525926303384555,0.08128673302047117,0.8033901169442015,50,20,20
