run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.6882292116197581,0.0072932514571985895,0.2961071126053372,0.00837042431771342,50,20,20
24,1,0.5837356400288857,0.009915697686114796,0.40030304992390936,0.006045612361097855,50,20,20
24,2,0.32782001265107147,0.043392235762268944,0.6120268182195266,0.01676093336712031,50,20,20
24,3,0.22437365112614707,0.062473767066291715,0.6695190671026944,0.043633514704867524,50,20,20
24,4,0.15056943487132246,0.05111192168080088,0.7226865876694272,0.07563205577844316,50,20,20
24,5,0.07245455653788323,0.09696764658668972,0.7219434805671469,0.10863431630827741,50,20,20
24,6,0.06864086785030858,0.11476799564734726,0.6908797127016851,0.12571142380065312,50,20,20
24,7,0.031246931115335653,0.12498225794327114,0.6725682125504723,0.1712025983909181,50,20,20
24,8,0.05904356373556375,0.12655942086732225,0.6122960082871036,0.20210100711000872,50,20,20
24,9,0.04893510008993335,0.1217765739378232,0.6205343322932712,0.2087539936789696,50,20,20
24,10,0.0620637497976925,0.12048892585024079,0.5582753255809979,0.25917199877106795,50,20,20
24,11,0.04548706437613817,0.13368508275324412,0.48729956817810105,0.3335282846925186,50,20,20
24,12,0.027433458467617074,0.15025354625448661,0.47826441019863336,0.3440485850792592,50,20,20
24,13,0.04011465061537309,0.1781219727547401,0.4345217937147733,0.34724158291510565,50,20,20
24,14,0.06950604339331674,0.17408101949405944,0.395432941114408,0.36097999599821085,50,20,20
24,15,0.038554361030137124,0.20400655298731213,0.3722736774640685,0.38516540851848086,50,20,20
24,16,0.04550943113863433,0.192048066526237,0.3390919818593733,0.4233505204757532,50,20,20
24,17,0.04057155210868405,0.19460529966616374,0.3225376458383068,0.44228550238684305,50,20,20
24,18,0.02719119474939781,0.20060827160609387,0.31637220893080864,0.455828324713698,50,20,20
24,19,0.01649063072762186,0.20450576216785,0.3138554169296188,0.46514819017490894,50,20,20
24,20,0.011434247867799696,0.17070071418758054,0.3449908782676277,0.4728741596769917,50,20,20
24,21,0.003982834253102148,0.18715989938163854,0.32432804224677503,0.48452922411848465,50,20,20
24,22,0.01921999062361581,0.20022692570263168,0.2556176084997114,0.5249354751740404,50,20,20
24,23,0.005401105022240765,0.16355588626142908,0.2729738155078941,0.5580691932084345,50,20,20
24,24,0.0005423413046775512,0.1540901793634425,0.291981593165079,0.5533858861667984,50,20,20
24,25,0.013246039700747234,0.12213126273404729,0.2926267742859144,0.5719959232792913,50,20,20
24,26,0.016115427585273186,0.13522892414808574,0.24955076613882216,0.5991048821278199,50,20,20
24,27,0.011478350151855913,0.11805744568759007,0.2679377377850765,0.6025264663754766,50,20,20
24,28,0.0037963287296637976,0.16261464773344886,0.21386270280858852,0.6197263207282984,50,20,20
24,29,1.4292243469433779e-06,0.14393016856407048,0.22077718672672014,0.6352912154848606,50,20,20
24,30,0.001707397628688088,0.08643063559023662,0.29531593935222034,0.6165460274288548,50,20,20
