run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.5963259667144053,0.011434479634893661,0.3812707881714973,0.010968765479195659,50,20,20
42,1,0.5288982000434145,0.008438584305370492,0.44962186188874526,0.013041353762468818,50,20,20
42,2,0.2596680218082239,0.01352189121240457,0.6925465074034478,0.034263579575918,50,20,20
42,3,0.12077461208316664,0.029420858992323586,0.7832931750467358,0.06651135387777479,50,20,20
42,4,0.08667123739139518,0.009206028110453027,0.8057509656105444,0.09837176888760216,50,20,20
42,5,0.0761560441775553,0.010107010830950662,0.8063929928073429,0.10734395218414763,50,20,20
42,6,0.07223207954907163,0.032561244809542804,0.7813320985024967,0.11387457713887483,50,20,20
42,7,0.06310378548022641,0.08158730808574675,0.7290110081007879,0.1262978983332369,50,20,20
42,8,0.038548067713808525,0.08673364408001426,0.7294169725402271,0.14530131566594714,50,20,20
42,9,0.014685683670090153,0.06981620435285234,0.6783527805534949,0.2371453314235557,50,20,20
42,10,0.01471875505453549,0.06529025744341686,0.6346166017746099,0.28537438572743673,50,20,20
42,11,0.038213447640773376,0.059341136400300976,0.5890879847556211,0.31335743120330223,50,20,20
42,12,0.03845204679072191,0.09195197577937303,0.541074682949522,0.3285212944803788,50,20,20
42,13,0.03845995824524432,0.11967120337876605,0.5037558758190659,0.33811296255692214,50,20,20
42,14,0.02063833051755684,0.14683552413458986,0.4999833727981072,0.33254277254974524,50,20,20
42,15,0.031847139866311595,0.16025598687233183,0.46428626808198376,0.343610605179368,50,20,20
42,16,0.031069107799031704,0.1479008167691533,0.47247114816672436,0.3485589272650892,50,20,20
42,17,0.05712456617085968,0.11977137292323434,0.423493956866115,0.3996101040397877,50,20,20
42,18,0.038366107437479445,0.12943125251028736,0.4134118275465221,0.41879081250571043,50,20,20
42,19,0.0162421383820379,0.13003313451271692,0.4231343257631623,0.4305904013420813,50,20,20
42,20,0.03580592152530143,0.13764662584703496,0.3691571322292056,0.45739032039845645,50,20,20
