run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.6388337275612695,0.008649580048791876,0.3428840780976784,0.009632614292259064,50,20,20
4,1,0.6061822961523958,0.021923843028073205,0.3657415998633571,0.006152260956172997,50,20,20
4,2,0.31797181690021575,0.009279461718326337,0.611828403373115,0.06092031800835,50,20,20
4,3,0.20271579675670065,0.026705397627965973,0.6681044720824916,0.10247433353283202,50,20,20
4,4,0.1154846545510098,0.026885578113520738,0.7357506063289947,0.12187916100646903,50,20,20
4,5,0.09198620374011528,0.040947398101282104,0.6712552157596705,0.19581118239892764,50,20,20
4,6,0.06281037649987173,0.06648679030756571,0.6268382778313571,0.24386455536120352,50,20,20
4,7,0.008603348094000117,0.08824944624405122,0.6332699066689291,0.2698772989930122,50,20,20
4,8,0.0038556946551572885,0.07986020421198257,0.5836741026928183,0.3326099984400386,50,20,20
4,9,0.026455697514763402,0.08070584300385825,0.5272127200433573,0.36562573943801735,50,20,20
4,10,0.04785202087018242,0.09047275794028957,0.4757097609872211,0.3859654602023051,50,20,20
4,11,0.001694642337119096,0.08012362875590892,0.4896185642995692,0.4285631646074019,50,20,20
4,12,0.020373907405961206,0.08498718333268661,0.4471554204623364,0.4474834887990152,50,20,20
4,13,0.019720281195370518,0.08778424208860551,0.466183256990308,0.426312219725711,50,20,20
4,14,0.004731909804463198,0.06290812019745905,0.47272723724664273,0.4596327327514343,50,20,20
4,15,0.013694527544235812,0.06403871265108015,0.4522682524873664,0.4699985073173164,50,20,20
4,16,0.010402793769014963,0.08589686791458534,0.44546129966375986,0.4582390386526378,50,20,20
4,17,1.5827565531733005e-05,0.102937185839564,0.4184221488041733,0.47862483779072795,50,20,20
4,18,4.278295542895077e-05,0.12795229433859226,0.3926845854173679,0.4793203372886095,50,20,20
4,19,0.0030486203101857644,0.13038063838859273,0.3944987901768353,0.47207195112438355,50,20,20
4,20,0.004514086081101503,0.17100563903074367,0.33383504626689137,0.4906452286212627,50,20,20
4,21,3.9664531908285065e-06,0.16657687040173882,0.3369548808631512,0.4964642822819195,50,20,20
4,22,0.019280970785467262,0.1816324999742801,0.2989932515220378,0.5000932777182152,50,20,20
4,23,0.019801027122626137,0.1133386548188839,0.36685511109719343,0.5000052069612937,50,20,20
4,24,0.000581559821614658,0.12478541716699908,0.36607025493634315,0.50856276807504,50,20,20
4,25,2.5104489202559803e-06,0.16429463179612655,0.3252657143450427,0.5104371434099096,50,20,20
4,26,0.0005286296400313018,0.16448861424443728,0.30501446206851945,0.5299682940470116,50,20,20
4,27,8.626969464744007e-05,0.15298443092542208,0.2876116340301938,0.5593176653497369,50,20,20
4,28,0.0016459274997051273,0.1696374716441915,0.30838901856487433,0.5203275822912294,50,20,20
4,29,0.001609285938243085,0.18423074218433094,0.29755055307540185,0.5166094188020244,50,20,20
4,30,3.639060994805245e-05,0.20309895688080062,0.25484244529265326,0.5420222072165973,50,20,20
4,31,1.5038471143782948e-06,0.20219343428156777,0.2520481044746724,0.5457569573966444,50,20,20
4,32,0.0014374142573056635,0.19295313726739974,0.23075017904949482,0.5748592694257981,50,20,20
4,33,7.073633255574996e-06,0.20385857843582605,0.23182458610962692,0.5643097618212901,50,20,20
4,34,1.080662743151557e-05,0.19526476143426097,0.23829571167315916,0.5664287202651473,50,20,20
4,35,1.0149944524454777e-05,0.20337683009011595,0.2349906120706318,0.5616224078947265,50,20,20
4,36,4.1203356131437725e-06,0.2169527003190593,0.1676134715222611,0.6154297078230652,50,20,20
4,37,0.0019119481915285562,0.21544214450526833,0.16959011290601392,0.6130557943971879,50,20,20
4,38,0.0019119491597710508,0.21827502761508008,0.1886002027927443,0.5912128204324041,50,20,20
4,39,0.008513651241127946,0.2059590824984737,0.171195427380107,0.6143318388802903,50,20,20
4,40,0.0009005213945372024,0.1889473358206633,0.19417235702693814,0.6159797857578605,50,20,20
4,41,3.813912971837312e-07,0.1779721830119092,0.1857132736747203,0.6363141619220736,50,20,20
4,42,4.6144938518349405e-05,0.17240397197221366,0.18914104838121837,0.6384088347080492,50,20,20
4,43,0.00024148282979044106,0.18128660005678895,0.1727043923689478,0.6457675247444725,50,20,20
4,44,2.7719840331654474e-05,0.19962551350503838,0.1620110300619417,0.6383357365926883,50,20,20
4,45,2.763089266792936e-05,0.20159665127353868,0.14347153293169781,0.6549041849020951,50,20,20
4,46,2.762940870300927e-05,0.18733576487354903,0.1617253383367248,0.6509112673810228,50,20,20
4,47,0.00014652787535368556,0.17828382576801097,0.17719897436531107,0.6443706719913231,50,20,20
4,48,0.0037909328481437843,0.18767553603102624,0.1289281318504306,0.6796053992703989,50,20,20
4,49,5.968946187106609e-05,0.1977733237586143,0.11315861421769856,0.6890083725618159,50,20,20
4,50,2.9702393559269888e-05,0.19869898828144403,0.08938961594966058,0.7118816933753355,50,20,20
4,51,2.972653632415667e-05,0.19995427185442163,0.08352783314606907,0.7164881684631846,50,20,20
4,52,0.0012058767945548944,0.19841833984983634,0.10430921478072067,0.696066568574887,50,20,20
4,53,0.0012058771406298727,0.18903920254743245,0.11642581344804347,0.6933291068638936,50,20,20
4,54,0.0012029787428228028,0.1776616882008001,0.13188663122097322,0.6892487018354035,50,20,20
4,55,0.0012030040590887139,0.17796407521631555,0.1716153950576645,0.6492175256669301,50,20,20
4,56,4.1588904089211865e-10,0.20017368906712021,0.12457812647914218,0.6752481840378478,50,20,20
4,57,3.7648477793689455e-09,0.19945126151989562,0.12232908532961853,0.6782196493856374,50,20,20
4,58,1.2947311893176937e-07,0.17644732553141623,0.14593587339633554,0.6776166715991291,50,20,20
4,59,1.2949534465246092e-07,0.1526123912536071,0.18548163135770238,0.6619058478933456,50,20,20
4,60,0.0016377874015320486,0.147130464706727,0.20096947936763962,0.6502622685241001,50,20,20
4,61,2.5788609571826438e-08,0.17996083122697712,0.18118839720578303,0.6388507457786288,50,20,20
4,62,1.1835353324925027e-05,0.15582721331268679,0.20562734304119218,0.6385336082927955,50,20,20
4,63,0.007858465848608224,0.17660462576402228,0.18536573722088046,0.630171171166488,50,20,20
4,64,3.291219101535759e-08,0.1658872538163697,0.15921202762187947,0.6749006856495593,50,20,20
4,65,1.146505834853906e-09,0.17056456733000552,0.13559090877294874,0.6938445227505392,50,20,20
4,66,2.8790618340473685e-10,0.17676387121753964,0.16191461866875115,0.6613215098258024,50,20,20
4,67,9.177450776548579e-08,0.18108130498419897,0.16357081477482155,0.6553477884664707,50,20,20
4,68,2.6519932821679466e-05,0.17384869014694057,0.17346277089154405,0.6526620190286927,50,20,20
4,69,0.0115509341670803,0.17238062964388237,0.13714423700087985,0.6789241991881569,50,20,20
4,70,0.004490638815024796,0.16383647533557796,0.1522360873578113,0.679436798491585,50,20,20
4,71,0.004490637938277032,0.1637511535110614,0.16699139345086625,0.6647668150997953,50,20,20
4,72,0.00449063789279595,0.1401275048542075,0.17619431973969216,0.6791875375133037,50,20,20
4,73,0.004490638358196047,0.10641136742182904,0.203966349834981,0.6851316443849927,50,20,20
4,74,2.745779446899916e-07,0.11509475291404236,0.20496342125509542,0.6799415512529167,50,20,20
4,75,0.000828964318923404,0.1199921872172716,0.20412102604028357,0.6750578224235204,50,20,20
4,76,5.609142020639927e-05,0.11985019287859805,0.18868096498498838,0.6914127507162067,50,20,20
4,77,0.000922678606276761,0.11968872604603814,0.17295252244893167,0.7064360728987528,50,20,20
4,78,0.0009226986369175739,0.11176924749200723,0.1789819226719667,0.708326131199108,50,20,20
4,79,0.020913860926582442,0.12348324145445723,0.14373373172548048,0.7118691658934805,50,20,20
4,80,0.019998437009446545,0.11846706193299494,0.16117652846403163,0.7003579725935267,50,20,20
4,81,0.019998518647826733,0.1340018344102508,0.15543885477229205,0.6905607921696294,50,20,20
4,82,0.019998915878562288,0.1395622184527462,0.14149788840448446,0.6989409772642066,50,20,20
4,83,9.308527550082881e-07,0.1579277890091975,0.16018677371547344,0.6818845064225728,50,20,20
