run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.7108078300003736,0.007273148750970725,0.2744931534865467,0.007425867762108563,50,20,20
2,1,0.6410085032905939,0.006397977693824698,0.34038304321311796,0.012210475802453274,50,20,20
2,2,0.2969134610260941,0.005253220866589626,0.6553345979780204,0.042498720129294856,50,20,20
2,3,0.20820347682861423,0.02711100462548147,0.700929772277852,0.06375574626804649,50,20,20
2,4,0.13954415348364782,0.0780679691719187,0.6923473822271052,0.09004049511732752,50,20,20
2,5,0.09468582600881754,0.08492166132636955,0.707574090405058,0.11281842225974945,50,20,20
2,6,0.046777421712564174,0.09381228017687146,0.7034072670762705,0.15600303103429103,50,20,20
2,7,0.051489049362716116,0.10243796275540695,0.6813684898169434,0.16470449806493107,50,20,20
2,8,0.03244345085028891,0.0527784188105548,0.7139863667848233,0.20079176355432582,50,20,20
2,9,0.010391139499865728,0.08529446705443604,0.6807335416480252,0.22358085179766504,50,20,20
2,10,0.011348960085301982,0.12935659501503963,0.5956801956455416,0.26361424925411664,50,20,20
2,11,0.04294747018399028,0.14424648443639865,0.5487371047728571,0.26406894060675123,50,20,20
2,12,0.012384824985929022,0.12092454720450403,0.6039234236661875,0.26276720414337634,50,20,20
2,13,0.010983203523672642,0.16198471785276053,0.5714004235757176,0.25563165504784435,50,20,20
2,14,0.0010473121158598813,0.18412224772236727,0.5691316566096647,0.24569878355210878,50,20,20
2,15,0.02650305083603688,0.2245138443021682,0.5036231123041532,0.24535999255764182,50,20,20
2,16,0.026529040440188854,0.21882745845541926,0.5004513698810235,0.2541921312233658,50,20,20
2,17,0.000559926505318326,0.23688813980261628,0.49594144171843474,0.26661049197362585,50,20,20
2,18,0.0005964465583345645,0.26537705481828,0.46161738851484124,0.27240911010853885,50,20,20
2,19,0.0005964658573576154,0.3003347140666433,0.3700382768339108,0.32903054324208525,50,20,20
2,20,0.01515511472746839,0.2843656269319137,0.33026881020793,0.37021044813268644,50,20,20
2,21,0.00865908104919102,0.28557423342105726,0.32324817219204877,0.3825185133377021,50,20,20
2,22,5.336460878373514e-07,0.2853003931699925,0.29166759350579036,0.42303147967812893,50,20,20
2,23,0.0021731295760507004,0.2541753670545103,0.3003021730911892,0.4433493302782482,50,20,20
2,24,0.00027958405720187983,0.2739730939696693,0.26934381624052384,0.45640350573260463,50,20,20
2,25,7.642952663882366e-07,0.2778234899602511,0.26287885287380514,0.45929689287067627,50,20,20
2,26,6.7837482072339e-07,0.2515777709869286,0.29255780468427095,0.45586374595397805,50,20,20
2,27,1.1443508336010337e-06,0.2781815724093234,0.25341575235771463,0.46840153088212694,50,20,20
2,28,6.131590978286003e-09,0.29384890646105666,0.2350083696367422,0.471142717770609,50,20,20
2,29,5.79892924378699e-09,0.31916576995030516,0.2180533903909945,0.46278083385977,50,20,20
2,30,1.7005298852733212e-07,0.32254574517114576,0.19830804025787419,0.4791460445179901,50,20,20
2,31,5.894943486990468e-10,0.30720478613851804,0.2149128605027218,0.4778823527692662,50,20,20
2,32,1.0257819651735238e-08,0.29536684652461104,0.18570068342107832,0.5189324597964906,50,20,20
2,33,6.021605437327376e-05,0.27436663687437635,0.21072752242623286,0.5148456246450169,50,20,20
2,34,6.391759203002839e-05,0.27381899836113455,0.21195943592124722,0.5141576481255882,50,20,20
2,35,3.7106564722002542e-06,0.24433322666995522,0.22587916515467552,0.5297838975188958,50,20,20
2,36,3.756323301085676e-06,0.20714837160112293,0.26902005898275905,0.523827813092817,50,20,20
2,37,1.6709793282017663e-05,0.19701127735718962,0.2697334030110087,0.5332386098385187,50,20,20
2,38,0.0001450820394727533,0.17543239968779925,0.2813285393145908,0.5430939789581356,50,20,20
2,39,0.0001935175832852459,0.22133996357334101,0.2669107965546898,0.5115557222886818,50,20,20
2,40,0.00019350306363728894,0.2038015142686128,0.28148615484768674,0.5145188278200618,50,20,20
2,41,1.7810704261815268e-08,0.19576448248714493,0.24349307790821728,0.5607424217939326,50,20,20
2,42,2.58588652149225e-08,0.1954118576715607,0.22534919064222703,0.5792389258273465,50,20,20
2,43,0.0015937516007499238,0.19555978070068503,0.2237866941367748,0.5790597735617897,50,20,20
2,44,0.018414002304649676,0.2050028712185615,0.1964802563565207,0.5801028701202676,50,20,20
2,45,0.016820296848668252,0.19115449446073302,0.20104602881008432,0.5909791798805135,50,20,20
2,46,0.0168231040950118,0.21372459251466056,0.13637857182941024,0.6330737315609166,50,20,20
2,47,0.016820301922888158,0.20968733848321047,0.14254598477557084,0.6309463748183297,50,20,20
2,48,1.5996961149779317e-06,0.2037132044696925,0.13807381314360617,0.6582113826905863,50,20,20
2,49,9.544752776731758e-06,0.20778740417609032,0.1431871642631549,0.6490158868079777,50,20,20
2,50,0.014877982700630394,0.19110160194865447,0.13322680669832115,0.6607936086523928,50,20,20
2,51,0.014873254487481287,0.1990638843498319,0.09264520190390434,0.6934176592587824,50,20,20
2,52,1.2564014834628524e-07,0.19042150958852117,0.11133364500266904,0.6982447197686603,50,20,20
2,53,0.012238276095804497,0.20519681104604381,0.09161468008360917,0.6909502327745419,50,20,20
2,54,0.00028147703728969025,0.2136418966467371,0.12266857993957495,0.6634080463763976,50,20,20
2,55,0.004623103692658168,0.21921228389004568,0.10311494943225838,0.6730496629850373,50,20,20
2,56,0.004623179697452489,0.2200239526841372,0.07756401740678866,0.6977888502116215,50,20,20
2,57,0.004623300749556163,0.21953471867076743,0.08120658366554873,0.694635396914127,50,20,20
2,58,0.019690611380700905,0.21152506433721704,0.03694399089689258,0.7318403333851891,50,20,20
2,59,0.01958277499540291,0.21128807650361325,0.05029795609723433,0.7188311924037492,50,20,20
2,60,0.01958277499115359,0.19985125098427495,0.0424764012758029,0.7380895727487679,50,20,20
2,61,1.2783639429080398e-06,0.1995601589765273,0.08063419459829468,0.7198043680612349,50,20,20
2,62,0.002360650228147734,0.17850674189448323,0.11064553379862944,0.708487074078739,50,20,20
2,63,0.007977124433402259,0.17698686764112775,0.09443921854265667,0.7205967893828128,50,20,20
2,64,0.01538920636466181,0.1672391562243316,0.09843776502811447,0.7189338723828917,50,20,20
2,65,0.015372803261596372,0.16833138689719773,0.10155119848344957,0.714744611357756,50,20,20
2,66,0.016115177007543845,0.17024319943894325,0.08701262067921423,0.7266290028742985,50,20,20
2,67,0.020778226316346203,0.1783772820839756,0.10511516539809723,0.6957293262015812,50,20,20
