run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.6181050885715249,0.009603113367218056,0.3621758867165553,0.010115911344702435,50,20,20
25,1,0.49897923440073266,0.006634112696116655,0.46804746567183886,0.02633918723130253,50,20,20
25,2,0.3329018398065237,0.001815097284748548,0.6058751049879825,0.05940795792074941,50,20,20
25,3,0.19985959248914895,0.08003736144218712,0.6172859667797117,0.10281707928893954,50,20,20
25,4,0.0558593019463302,0.1028201317659953,0.6715040967271301,0.16981646956053836,50,20,20
25,5,0.04872110623269001,0.12764384064662393,0.6025535560836307,0.22108149703704993,50,20,20
25,6,0.056858396027327694,0.12599682188772962,0.5776943227241026,0.23945045936083634,50,20,20
25,7,0.018472378618124605,0.14071036472398094,0.5892401967700688,0.25157705988782275,50,20,20
25,8,0.005386938520489278,0.15105382555482721,0.5914612304740667,0.2520980054506148,50,20,20
25,9,0.002861790189773041,0.17754494230768242,0.587590745419315,0.2320025220832279,50,20,20
25,10,0.013449702256839925,0.18369640783264843,0.5313270669199973,0.27152682299051395,50,20,20
25,11,0.01602027841169331,0.1822953320581901,0.5202931820642085,0.2813912074659049,50,20,20
25,12,0.019846096434939266,0.1755215033837028,0.5023780837527206,0.30225431642863343,50,20,20
25,13,0.01984974620829337,0.17814894059971473,0.5184734678309512,0.2835278453610388,50,20,20
25,14,0.0028402267222235773,0.17142571770285564,0.5420254317026931,0.2837086238722247,50,20,20
25,15,0.030394297735710563,0.16069412795824511,0.5135064856633071,0.29540508864273396,50,20,20
25,16,0.04030825112995951,0.1618719983220796,0.49809276510040124,0.29972698544755483,50,20,20
25,17,0.03158611026462579,0.16895885129508972,0.47965347163409416,0.3198015668061872,50,20,20
25,18,0.036904134855949774,0.20414979801913907,0.4189602199125107,0.3399858472123993,50,20,20
25,19,0.05676826858598122,0.20281979711613787,0.3806735548831081,0.3597383794147714,50,20,20
25,20,0.0018599828989719668,0.20175936462974978,0.44250900538021454,0.3538716470910614,50,20,20
25,21,0.012961691029459148,0.20704477627488246,0.3876844966508577,0.39230903604479855,50,20,20
25,22,0.015015773584886467,0.221123145046913,0.37182862648669046,0.39203245488150934,50,20,20
25,23,0.035398334476157735,0.22596955221911189,0.290187571760283,0.44844454154444446,50,20,20
25,24,0.013125965545923728,0.20522418710180063,0.3385725756583237,0.443077271693952,50,20,20
25,25,0.001988205807146596,0.21361978270713108,0.3176694666973389,0.4667225447883813,50,20,20
25,26,0.0023152471888703815,0.19965843028747218,0.3064985767148954,0.49152774580876174,50,20,20
25,27,0.022635977553631746,0.19114111009562357,0.27209653771697473,0.5141263746337691,50,20,20
25,28,0.00013400878268082737,0.20544672466783992,0.26771842638873244,0.5267008401607467,50,20,20
25,29,0.041422906023779495,0.23729953840859175,0.1967328015485665,0.5245447540190614,50,20,20
25,30,0.00235005514131655,0.2442171949006266,0.23021525009222082,0.5232174998658358,50,20,20
25,31,0.007812586791715502,0.2400499544846298,0.2218545226787944,0.5302829360448583,50,20,20
25,32,6.772020029582113e-07,0.23283217696807054,0.22708306290138783,0.5400840829285369,50,20,20
25,33,1.0741786834206264e-05,0.23876669085250213,0.19672917822419522,0.5644933891364676,50,20,20
25,34,1.2676217370771543e-05,0.23762020347572974,0.16961131771075014,0.5927558025961488,50,20,20
25,35,1.0905905189818209e-05,0.24378069070515984,0.1622481347229684,0.5939602686666805,50,20,20
25,36,1.9808169968600095e-06,0.22960270665049765,0.1637213057845535,0.6066740067479508,50,20,20
25,37,9.186363433529974e-08,0.2135959529154247,0.18063663934283883,0.6057673158781012,50,20,20
25,38,1.0729214609374135e-08,0.23295020666064029,0.16084632596597387,0.6062034566441709,50,20,20
25,39,2.859284212926388e-07,0.1967632709471284,0.19639330636414207,0.6068431367603067,50,20,20
25,40,6.331995453236589e-07,0.1944889287937569,0.21714982695710097,0.5883606110495957,50,20,20
25,41,2.750969667166521e-07,0.18675341761148834,0.23248249458664066,0.5807638127049028,50,20,20
25,42,2.301802744153777e-09,0.19978388612482006,0.20743403902720162,0.5927820725461737,50,20,20
25,43,2.4403373371176457e-09,0.17150580479261227,0.23207479307582446,0.5964193996912248,50,20,20
25,44,8.53105208359158e-05,0.13171035654573277,0.2744463346532913,0.5937579982801378,50,20,20
25,45,1.3329106010341197e-08,0.1434037562196054,0.25409849948267327,0.6024977309686149,50,20,20
25,46,3.875891182119349e-06,0.15989718063456107,0.20153086659577152,0.638568076878484,50,20,20
25,47,0.007819786667241346,0.16849792072789654,0.1988143135611785,0.6248679790436826,50,20,20
25,48,3.64399181467941e-05,0.145994582549269,0.23535903021185842,0.6186099473207238,50,20,20
25,49,3.7047574452729773e-06,0.14638349997301303,0.27369711601321783,0.5799156792563223,50,20,20
25,50,2.181592114619878e-06,0.1384999802417771,0.21921712273213834,0.6422807154339683,50,20,20
25,51,2.1813324221473844e-06,0.15770759661852746,0.19374698106273783,0.6485432409863117,50,20,20
25,52,1.5960561062687662e-06,0.1650826734939731,0.176317570631624,0.6585981598182955,50,20,20
25,53,0.001051019745221488,0.1422767164698416,0.19272010827706892,0.6639521555078671,50,20,20
25,54,0.0054681087268204495,0.1425145603032102,0.17861483800444306,0.6734024929655251,50,20,20
25,55,0.02020161329634365,0.13888263200715567,0.1410448301584225,0.6998709245380774,50,20,20
25,56,0.019964036134227547,0.12186626714676263,0.14882591293904832,0.709343783779962,50,20,20
25,57,0.02005419336660262,0.13435204695198089,0.13490945909016264,0.7106843005912526,50,20,20
25,58,0.019423047929480373,0.11850622985847979,0.16238722453915588,0.6996834976728831,50,20,20
25,59,0.032168325372743674,0.14101046770238923,0.13261494571699345,0.6942062612078724,50,20,20
25,60,0.03180902115157486,0.10992112737037346,0.15193762309693531,0.706332228381116,50,20,20
25,61,0.0063484832589744584,0.13650639244802276,0.14581184696655267,0.711333277326449,50,20,20
25,62,0.012466819083417163,0.15039227835818106,0.12789592959641113,0.7092449729619901,50,20,20
25,63,5.875306943840386e-05,0.1350177282764155,0.1276705121400733,0.737253006514073,50,20,20
25,64,2.69485469267594e-06,0.1325966123046552,0.1285583652224674,0.7388423276181846,50,20,20
25,65,5.411301315647847e-06,0.13217615877202982,0.1384954622267118,0.7293229676999422,50,20,20
25,66,0.0004474111005189464,0.12623582341245826,0.1363263677573181,0.7369903977297038,50,20,20
25,67,6.430882416350668e-06,0.11299263264569763,0.14643348102416684,0.7405674554477178,50,20,20
25,68,0.005100912766323679,0.10676474594283095,0.11221878382485498,0.7759155574659898,50,20,20
25,69,0.0051051902893766935,0.11990238177787854,0.09815151211948599,0.7768409158132582,50,20,20
