run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.5739767401602497,0.012848185117559799,0.4013342101793215,0.01184086454286529,50,20,20
32,1,0.5022905159289586,0.01269854622203755,0.47666233501719496,0.008348602831797254,50,20,20
32,2,0.33002287219395776,0.004768939190388258,0.639092739934189,0.02611544868146671,50,20,20
32,3,0.2183915855251869,0.005049203516693737,0.7493144680137749,0.027244742944340632,50,20,20
32,4,0.08429709517938382,0.01259912306255299,0.8466997550029108,0.05640402675514689,50,20,20
32,5,0.1108180870223171,0.0274307080945683,0.7782456621458691,0.08350554273723765,50,20,20
32,6,0.09643412322321797,0.025421266326893174,0.7541062291186685,0.12403838133121335,50,20,20
32,7,0.04939559015933356,0.02508109840622489,0.7713180145940959,0.15420529684033865,50,20,20
32,8,0.004337269019077398,0.045042264541756485,0.7743489025905315,0.17627156384862944,50,20,20
32,9,0.005513501631678574,0.09606998187011798,0.7166028777611148,0.181813638737081,50,20,20
32,10,0.02181526149069674,0.10188774263959274,0.6561125872661728,0.22018440860353006,50,20,20
32,11,0.017757218324597073,0.13701598832827946,0.6001016194644673,0.2451251738826504,50,20,20
32,12,0.01936884211457237,0.16327326879739118,0.5573956752042342,0.25996221388379814,50,20,20
32,13,0.03780038277113446,0.16167632526668932,0.5139913444905833,0.28653194747159005,50,20,20
32,14,0.03142583174171076,0.16378068145253377,0.5029602270821497,0.30183325972359965,50,20,20
32,15,0.026470177002896455,0.17172706374853886,0.49000598753104113,0.31179677171752224,50,20,20
32,16,0.014364514555296233,0.1783132107418405,0.48331480612269545,0.32400746858016505,50,20,20
32,17,0.022408897177320572,0.1927834449560504,0.4480323548955641,0.33677530297106273,50,20,20
32,18,0.03580313575886737,0.18072241894224234,0.43107679000842175,0.35239765529046935,50,20,20
32,19,0.030303816398398672,0.1861822670118356,0.424990220095657,0.35852369649410903,50,20,20
32,20,0.0026541899913190854,0.18816581412382502,0.4260210034101661,0.38315899247468854,50,20,20
32,21,0.00021287271054795168,0.20988206668416493,0.4251988878037329,0.36470617280155077,50,20,20
32,22,0.0008600626099674554,0.23807336520367964,0.3730725902660874,0.3879939819202627,50,20,20
32,23,0.01829730687972244,0.23028098796724764,0.3644553682256241,0.38696633692740456,50,20,20
32,24,0.025784089381806815,0.212777960508735,0.34393051675404374,0.41750743335541285,50,20,20
32,25,0.02020058657351577,0.23251533922114234,0.2953000581169923,0.4519840160883475,50,20,20
32,26,0.030009024543757076,0.23558686590948308,0.28451832338599703,0.4498857861607613,50,20,20
32,27,0.029843615913129604,0.20102919349642628,0.3048447432962933,0.46428244729414964,50,20,20
32,28,0.00010707987133855035,0.2185858270782444,0.30975596231681424,0.4715511307336018,50,20,20
32,29,0.00016975669795514167,0.2356008095316507,0.3078117578769696,0.45641767589342314,50,20,20
32,30,0.00010348113434943622,0.23924414725996124,0.26158934059329747,0.4990630310123905,50,20,20
32,31,4.0472336230914824e-07,0.21574945067670206,0.26804546002750185,0.5162046845724337,50,20,20
32,32,2.4963539985536548e-06,0.22322436666211334,0.24668806942560287,0.5300850675582848,50,20,20
32,33,1.609567628951998e-08,0.20689641854110122,0.26045924635982265,0.5326443190033994,50,20,20
32,34,0.003986150745863152,0.2087061494825894,0.26209324108858556,0.5252144586829606,50,20,20
32,35,0.003986151339259034,0.2301977749090604,0.2298913737329274,0.5359247000187517,50,20,20
32,36,0.010918147592815938,0.1983135140055558,0.2550312025655992,0.5357371358360284,50,20,20
32,37,0.021601102468574336,0.2021930269343457,0.23907304751028982,0.5371328230867884,50,20,20
32,38,5.839842874212796e-05,0.2190111092767764,0.22021560027075673,0.5607148920237237,50,20,20
32,39,0.003454856396135856,0.24031122657589607,0.19593936929806774,0.5602945477298996,50,20,20
32,40,8.512524426131286e-05,0.24435864759964626,0.1571672595751245,0.5983889675809668,50,20,20
32,41,0.00031530861059535166,0.27178752739333906,0.13737061600118,0.5905265479948845,50,20,20
32,42,0.00030826782176291865,0.26426700961240795,0.144532078732205,0.5908926438336237,50,20,20
32,43,4.436162422873548e-08,0.2628720244169023,0.12009084573895121,0.6170370854825216,50,20,20
32,44,0.00031488610619198067,0.2552047049369631,0.1056024365805974,0.6388779723762471,50,20,20
32,45,8.236544747367902e-06,0.25979761914708843,0.09742399543630345,0.6427701488718602,50,20,20
32,46,0.017299960753290898,0.2573036618962754,0.06554503134905333,0.65985134600138,50,20,20
32,47,3.69575412618603e-07,0.25340629440858664,0.08807397651362119,0.6585193595023792,50,20,20
32,48,3.841415031444549e-07,0.2540932171140997,0.11294905820506557,0.6329573405393307,50,20,20
32,49,3.7656721482496615e-07,0.25365392529909614,0.10501411219507421,0.6413315859386143,50,20,20
32,50,5.069155767385765e-05,0.2519986138534051,0.08878096057183983,0.6591697340170813,50,20,20
32,51,5.0691550522907385e-05,0.25832959579554826,0.09178703034839307,0.6498326823055354,50,20,20
32,52,1.781828226838646e-06,0.24512735414756243,0.1098649020476849,0.6450059619765253,50,20,20
32,53,1.8102665617046954e-06,0.22642544264850223,0.12911409610692523,0.6444586509780104,50,20,20
32,54,3.2252783488794075e-05,0.23252304116201292,0.11531106417878806,0.6521336418757093,50,20,20
32,55,1.7818962165281666e-06,0.2345089218439416,0.12634615076112415,0.6391431454987172,50,20,20
32,56,1.781896290548645e-06,0.23189411856577,0.1239109706937409,0.644193128844198,50,20,20
32,57,0.011085063596102345,0.2218872422449896,0.08871488720871433,0.6783128069501935,50,20,20
32,58,0.001442778741569029,0.23993713840328415,0.0692771836250199,0.6893428992301261,50,20,20
32,59,2.8794175047985317e-06,0.23662518556271184,0.077903095698538,0.6854688393212452,50,20,20
32,60,6.031719342320478e-06,0.23538251348713932,0.07504687686160033,0.689564577931918,50,20,20
32,61,0.0006079841071517347,0.1965094781985979,0.10338354067239652,0.6994989970218534,50,20,20
32,62,0.000607984099354059,0.18758316307732462,0.12999297195858314,0.6818158808647378,50,20,20
