run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.6214039468586141,0.009193729249568539,0.35953124560127653,0.00987107829053559,50,20,20
23,1,0.5699696607433163,0.006622132583257902,0.4099311831961844,0.0134770234772224,50,20,20
23,2,0.2692876076272665,0.011596332087463562,0.7035836598238917,0.015532400461378016,50,20,20
23,3,0.17329287291672896,0.030842385673402025,0.7548449505025374,0.04101979090732466,50,20,20
23,4,0.10944559356553253,0.04389215094894419,0.752247613687326,0.09441464179819387,50,20,20
23,5,0.06821083463717358,0.05459661513948671,0.7584233429303413,0.11876920729299353,50,20,20
23,6,0.08070900709625532,0.05080149632929335,0.698157969757993,0.17033152681645633,50,20,20
23,7,0.07955937071630348,0.06607994857693954,0.6776953918909655,0.17666528881578564,50,20,20
23,8,0.06413133925812793,0.06899559541325172,0.684166441771178,0.18270662355743778,50,20,20
23,9,0.034229900064594296,0.10102307363541703,0.6697521822371937,0.19499484406279155,50,20,20
23,10,0.05129993036936989,0.10490430358787994,0.6274688472392771,0.21632691880346827,50,20,20
23,11,0.04047490714925805,0.12147123620458515,0.6119548614019921,0.22609899524416172,50,20,20
23,12,0.03996676671253936,0.11350362577138394,0.5987600816306773,0.247769525885397,50,20,20
23,13,0.04577759728378874,0.12319832826707279,0.5929991268738946,0.238024947575237,50,20,20
23,14,0.021882951665931075,0.1455617252914514,0.5386781590676899,0.2938771639749215,50,20,20
23,15,0.009020613318545874,0.15899565444452302,0.47649193546121177,0.3554917967757124,50,20,20
23,16,0.030074868575762127,0.1411555297717657,0.41996685237536935,0.40880274927709764,50,20,20
23,17,0.05590888122774929,0.13528378662703855,0.4054322818078363,0.4033750503373713,50,20,20
23,18,0.033231018683630736,0.16294979420928668,0.40937272151875354,0.3944464655883256,50,20,20
23,19,0.019019432451072977,0.16609494165936234,0.41298259297172935,0.4019030329178357,50,20,20
23,20,0.00746176776968631,0.16438489103323176,0.4288963022200247,0.3992570389770534,50,20,20
23,21,0.012849265856971848,0.16241396386159607,0.3860142205591407,0.4387225497222881,50,20,20
23,22,0.03137577391601108,0.18324412390073166,0.3401916997973044,0.44518840238595103,50,20,20
23,23,0.02200979049005093,0.24571220387143003,0.27875509746358984,0.45352290817492735,50,20,20
23,24,0.022227067316938152,0.23632768899545117,0.2935615385647666,0.4478837051228416,50,20,20
23,25,0.022230075196951908,0.24029043907213946,0.2878731344903509,0.44960635124055665,50,20,20
23,26,0.007662597982376336,0.2564142174000668,0.28942547378904093,0.4464977108285117,50,20,20
23,27,0.007414828656677574,0.23800830060942765,0.264130135522835,0.4904467352110586,50,20,20
23,28,0.007053852232542026,0.26436990381389786,0.24439671339902222,0.4841795305545363,50,20,20
23,29,0.019826131380927616,0.2623607856841616,0.2293184987087991,0.48849458422610964,50,20,20
23,30,0.031010091068713486,0.2358430924449372,0.22815465615894445,0.5049921603274036,50,20,20
23,31,0.0317011832845172,0.20868857860903553,0.255440515816042,0.5041697222904049,50,20,20
23,32,0.011709343467961344,0.20130361201730543,0.28246595074281855,0.5045210937719126,50,20,20
23,33,0.011728301307220025,0.19654506330305865,0.2866767388472998,0.5050498965424202,50,20,20
23,34,1.0845397124047036e-05,0.1922284763767168,0.2679228907381878,0.5398377874879714,50,20,20
23,35,0.00025160645910248647,0.19783221057787548,0.25387628791764655,0.5480398950453746,50,20,20
23,36,0.0002603898365402941,0.1944059640653672,0.23261640156513091,0.5727172445329607,50,20,20
