run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.6188847398166041,0.009461548070712991,0.36152218430884436,0.010131527803838702,50,20,20
20,1,0.5038460787474275,0.00800132731353697,0.457908478330532,0.030244115608502976,50,20,20
20,2,0.28933676516323725,0.0010195946718597538,0.6462531000866534,0.06339054007824861,50,20,20
20,3,0.16603670975424925,0.009923269115107474,0.7666780535724936,0.05736196755814442,50,20,20
20,4,0.09200759404576137,0.008630175212944303,0.8445121024731849,0.05485012826809899,50,20,20
20,5,0.05176537288341256,0.06672052464728573,0.780016303927006,0.10149779854228858,50,20,20
20,6,0.05996126085687248,0.11930562602538147,0.7178561260275849,0.10287698709016115,50,20,20
20,7,0.0768000395877409,0.14338415760465395,0.6598558411581044,0.11995996164950071,50,20,20
20,8,0.06947882004975882,0.15345722396338882,0.6032338252138918,0.17383013077295903,50,20,20
20,9,0.043111925854752445,0.16491254793819438,0.5936552766095909,0.19832024959745673,50,20,20
20,10,0.04045129107884258,0.17035037115864296,0.5685877189913924,0.22061061877111748,50,20,20
20,11,0.03452815179029961,0.19119991647119172,0.5428978794040841,0.23137405233441977,50,20,20
20,12,0.028229334016078043,0.19598639924283437,0.5346508257346752,0.2411334410064071,50,20,20
20,13,0.01605470565170091,0.18940003245885584,0.5069913489175191,0.28755391297191846,50,20,20
20,14,0.038504081190656764,0.2027629439983222,0.447604135667675,0.311128839143342,50,20,20
20,15,0.020157075128355195,0.1956160100996395,0.3844234742102382,0.3998034405617647,50,20,20
20,16,0.0004610614353871678,0.19420936402086678,0.3726586028148358,0.43267097172890956,50,20,20
20,17,0.0014595125559210952,0.194733172060797,0.3589461903782305,0.4448611250050489,50,20,20
20,18,0.0016122939351083544,0.18530550041690294,0.348581378546471,0.4645008271015167,50,20,20
20,19,0.018391183064235997,0.14543984848561023,0.38032636770337996,0.4558426007467718,50,20,20
20,20,0.00452162919458779,0.16456501278810426,0.383102222666218,0.44781113535108774,50,20,20
20,21,0.019789674678097783,0.17198925623431438,0.3626501121141774,0.44557095697340826,50,20,20
20,22,0.0006134260966568003,0.18777705344461126,0.3260904355496028,0.4855190849091267,50,20,20
20,23,0.0006008782965921869,0.18225001558691797,0.31963203800810863,0.49751706810837854,50,20,20
20,24,0.0006008142423501935,0.177294090224207,0.3172822593363692,0.5048228361970739,50,20,20
20,25,8.319448229605974e-07,0.17041978876334657,0.31731796270649115,0.5122614165853374,50,20,20
20,26,7.114760321134069e-07,0.17722147775107058,0.2935830349197156,0.5291947758531805,50,20,20
20,27,0.007891419619592551,0.19917183346159284,0.23538559142943272,0.5575511554893803,50,20,20
20,28,0.0007835519252115674,0.21676649802399733,0.22280841342815885,0.5596415366226313,50,20,20
20,29,0.000783509739813644,0.21798653491465297,0.19127874227108566,0.5899512130744469,50,20,20
20,30,2.2373048003250178e-06,0.2177684933235239,0.17030052189545283,0.6119287474762223,50,20,20
20,31,7.965663085782776e-07,0.2256543331905188,0.19218057799887142,0.5821642922443011,50,20,20
20,32,8.872171339989119e-07,0.22322895609003568,0.1730740063640047,0.6036961503288254,50,20,20
20,33,0.0011131760653145613,0.2267261376200157,0.15334459917610507,0.618816087138565,50,20,20
