run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.7017648680586164,0.008493928250339065,0.2818927667616666,0.007848436929380786,50,20,20
43,1,0.581162510414498,0.008383746541381935,0.4030634934569514,0.007390249587155545,50,20,20
43,2,0.28314245252187853,0.025413417310019275,0.6487495539427419,0.04269457622535298,50,20,20
43,3,0.16368489658026633,0.04256038041118451,0.7504905176147318,0.04326420539380447,50,20,20
43,4,0.10493874200080144,0.027536362677426297,0.8057887175659024,0.06173617775585611,50,20,20
43,5,0.09022463064186077,0.026114377216137855,0.767192170943132,0.11646882119886127,50,20,20
43,6,0.06442424727298504,0.054022992539410536,0.7014028945942944,0.18014986559330898,50,20,20
43,7,0.03126714655509951,0.07259833601480672,0.6747415325170568,0.22139298491303122,50,20,20
43,8,0.019473613645080226,0.09081281790277045,0.6541386083427727,0.23557496010937004,50,20,20
43,9,0.0077602533619788175,0.09611444592992607,0.6416419852208645,0.25448331548722436,50,20,20
43,10,0.022875029473452557,0.1098995109478589,0.592317821594506,0.27490763798417484,50,20,20
43,11,0.03246183962396985,0.12098742852715041,0.5379702772253139,0.30858045462356204,50,20,20
43,12,0.0009884464569642842,0.09705450791989634,0.5926645556909509,0.3092924899321887,50,20,20
43,13,0.016673932899943667,0.12017080978985656,0.530631122012591,0.3325241352976057,50,20,20
43,14,0.026017616481505416,0.14231305164836067,0.4904341195628728,0.3412352123072576,50,20,20
43,15,0.038767010592480784,0.14403119109819917,0.4377800289852463,0.3794217693240708,50,20,20
43,16,0.030704131692241964,0.14201276147101402,0.43951123374593165,0.3877718730908091,50,20,20
43,17,0.008443547001721001,0.13399832101024928,0.45086155200832295,0.4066965799797036,50,20,20
43,18,0.004581905973257509,0.158282281842804,0.37072798297687215,0.4664078292070644,50,20,20
43,19,0.024028954465136657,0.16783338512736012,0.3208370460319622,0.4873006143755393,50,20,20
43,20,0.009884380177813025,0.16371848886001733,0.32901392993332673,0.49738320102884176,50,20,20
43,21,0.002450359437399158,0.14058422484343758,0.36077767062506466,0.4961877450940967,50,20,20
43,22,0.0024474148630995777,0.11983135882189928,0.3739916993160963,0.5037295269989034,50,20,20
43,23,0.017714988603627305,0.11902431599549247,0.381262851465226,0.48199784393565187,50,20,20
43,24,0.013156724010149945,0.15410474983931632,0.33395601865535773,0.4987825074951732,50,20,20
43,25,0.020003591917095734,0.15947997244189907,0.29119575546500853,0.5293206801759951,50,20,20
43,26,0.010999648668118624,0.14298336817457205,0.30413910894558466,0.5418778742117244,50,20,20
43,27,0.011054372152851329,0.14391264332815687,0.2938474994874454,0.5511854850315465,50,20,20
43,28,0.011683042539522553,0.12438900886442258,0.3062629233725503,0.5576650252235038,50,20,20
43,29,0.020226801957906916,0.11038848386492736,0.27439916212846027,0.5949855520487042,50,20,20
43,30,0.019898626250862392,0.10503696880632964,0.28399985141235673,0.5910645535304495,50,20,20
43,31,0.0006445152489779337,0.09605772581474951,0.2647130713023721,0.6385846876338998,50,20,20
43,32,0.0001322205635149144,0.09599058744298551,0.26451242281766485,0.6393647691758332,50,20,20
43,33,0.020669915947491412,0.10196423192859946,0.21978348428937014,0.6575823678345379,50,20,20
