run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.6804322231356644,0.008362455784515683,0.30281408589620357,0.008391235183612613,50,20,20
35,1,0.5817114903282627,0.015206010067696613,0.3845847794828159,0.018497720121226552,50,20,20
35,2,0.2926276358821543,0.015944310845612136,0.5950521826552376,0.09637587061701396,50,20,20
35,3,0.21531128447337294,0.006735738140739998,0.6445024721428593,0.1334505052430372,50,20,20
35,4,0.12240630281150239,0.03171997514575857,0.691517294010593,0.1543564280321378,50,20,20
35,5,0.09605941409361646,0.03665315889280088,0.6853742411068926,0.18191318590668465,50,20,20
35,6,0.03413640031191746,0.03654556150093124,0.7468503950800506,0.18246764310710137,50,20,20
35,7,0.032456870273249415,0.08413132591758758,0.6966674514628753,0.18674435234628614,50,20,20
35,8,0.03154922496686038,0.09829188679309711,0.6883280485552021,0.1818308396848412,50,20,20
35,9,0.014053344168446242,0.10436103980158665,0.6800421953769912,0.20154342065297545,50,20,20
35,10,0.03633605032733336,0.10133924682972772,0.6277769874311069,0.2345477154118317,50,20,20
35,11,0.01477204883288173,0.09988767662288661,0.6315434620186496,0.2537968125255807,50,20,20
35,12,0.016235496411893206,0.18603306098933953,0.5092418632264252,0.28848957937234176,50,20,20
35,13,0.0019969172655133,0.16492176049328505,0.5119618041695494,0.32111951807165,50,20,20
35,14,0.006068689026148261,0.14101437151928908,0.5421911718743597,0.3107257675801992,50,20,20
35,15,0.01223578663602928,0.12850493187041928,0.5393655323924162,0.3198937491011316,50,20,20
35,16,0.0054182696817030055,0.12519465316909065,0.5212621210476653,0.3481249561015391,50,20,20
35,17,0.0009762207818270509,0.12333530117227647,0.5187429271288939,0.3569455509170001,50,20,20
35,18,0.002065175909691681,0.12468038368129244,0.5122525467322493,0.36100189367676455,50,20,20
35,19,0.019131803848661127,0.12796497868766687,0.4877744240262794,0.36512879343739274,50,20,20
35,20,0.01702699541793613,0.13950778604033545,0.45341679307140526,0.39004842547032353,50,20,20
35,21,0.016758947425391767,0.12873916855139705,0.45966620164332606,0.3948356823798827,50,20,20
35,22,0.0043359590485984876,0.14476966063049992,0.44412864957227,0.4067657307486306,50,20,20
35,23,0.00011328630837046852,0.13817207782880822,0.4116194669509787,0.4500951689118414,50,20,20
35,24,5.332232678565959e-05,0.1393355388892198,0.38649533264303204,0.4741158061409625,50,20,20
35,25,0.00925022704322854,0.16117341821054798,0.3716821788389052,0.45789417590731596,50,20,20
35,26,0.02710014721118499,0.16192814779319442,0.30084224178458074,0.5101294632110379,50,20,20
35,27,0.0019435246665960822,0.17637636552729394,0.27656981004036935,0.545110299765739,50,20,20
35,28,0.018162642690278178,0.17899659608318785,0.2431618318851687,0.559678929341364,50,20,20
35,29,0.009971448826625859,0.17163465356993604,0.2756792674966051,0.5427146301068306,50,20,20
35,30,5.887365064036653e-05,0.1697971415719703,0.28661277726490225,0.5435312075124863,50,20,20
35,31,0.0057370375425485455,0.1646722136235002,0.28173404193007806,0.547856706903872,50,20,20
35,32,6.662612153364262e-06,0.1601120180955622,0.24053209515709909,0.5993492241351833,50,20,20
35,33,0.015518214400218106,0.15934143363644454,0.19870595519157053,0.626434396771767,50,20,20
35,34,0.00024209531115440048,0.14757914316523627,0.19222186156236945,0.6599568999612399,50,20,20
35,35,0.0013415382640657033,0.12230214078334256,0.21552875135806113,0.6608275695945294,50,20,20
35,36,0.026556308947560652,0.0932357765987115,0.20674968948810998,0.6734582249656171,50,20,20
35,37,0.019387386847867595,0.13231604579731612,0.18511122839297403,0.663185338961842,50,20,20
35,38,0.01979978303437736,0.1522074489597097,0.12276633048305184,0.7052264375228618,50,20,20
35,39,0.01984821254867969,0.1556727018496472,0.11506557792608989,0.7094135076755831,50,20,20
35,40,0.006809932320910579,0.1599158717135749,0.08609486298315754,0.7471793329823565,50,20,20
35,41,0.0002636790331483188,0.15120758230019696,0.09595268930080147,0.7525760493658525,50,20,20
35,42,0.021921691644425853,0.15918253748863445,0.07643890158962117,0.7424568692773182,50,20,20
35,43,0.02192169237752187,0.15919461338329613,0.07736881236298672,0.7415148818761946,50,20,20
35,44,0.02430298602928121,0.13899463938804402,0.07908367309123494,0.7576187014914395,50,20,20
35,45,0.01999637105694204,0.13008947843749316,0.09942201207285029,0.750492138432714,50,20,20
35,46,0.019996604248201714,0.1357165700069175,0.07336132145559772,0.7709255042892826,50,20,20
35,47,0.02062737522348068,0.12518624136284864,0.08528098950581114,0.7689053939078591,50,20,20
35,48,0.02033214579054397,0.12494831478160291,0.10127866805105612,0.7534408713767964,50,20,20
35,49,0.01999509780335743,0.13199675934725852,0.1070824938979219,0.740925648951462,50,20,20
35,50,0.00034192209492505033,0.13912640435922763,0.08382129911072538,0.7767103744351214,50,20,20
35,51,6.894981718524697e-06,0.13942137400813837,0.10733891037274254,0.7532328206373999,50,20,20
35,52,6.721222868843275e-06,0.1404716215193592,0.08217911815552792,0.7773425391022438,50,20,20
35,53,0.009968886052787302,0.12024070835197058,0.10122730047112448,0.7685631051241173,50,20,20
35,54,0.009968886053983772,0.14606608197681217,0.08513885604428412,0.7588261759249196,50,20,20
35,55,0.017264177374438132,0.15066268635651772,0.08204439991571189,0.7500287363533326,50,20,20
35,56,0.01726417583492613,0.17127232423286287,0.06759418804246056,0.7438693118897503,50,20,20
35,57,5.898580453285913e-06,0.1619040024077427,0.08621100715678141,0.7518790918550224,50,20,20
35,58,2.395806112863612e-08,0.13859049148590571,0.10749477112468009,0.7539147134313526,50,20,20
35,59,5.143433237853317e-10,0.1377505211959863,0.1079753571101591,0.7542741211795108,50,20,20
35,60,5.133186142550619e-10,0.14052000537438136,0.11035666350763979,0.7491233306046595,50,20,20
35,61,1.3231243108356142e-09,0.15829362707107159,0.08401665709386914,0.7576897145119347,50,20,20
35,62,1.3626199063389308e-11,0.142211657592205,0.11245175078355685,0.745336591610611,50,20,20
35,63,5.5533267193676546e-08,0.12108502209628724,0.11440978531425017,0.764505137056195,50,20,20
35,64,3.604131846144994e-06,0.08503967851459442,0.15281945152338067,0.7621372658301779,50,20,20
35,65,0.001955394591777463,0.08829799448193644,0.13871630537415186,0.7710303055521335,50,20,20
35,66,0.001965558071994232,0.10737630740946695,0.11508577190221554,0.7755723626163226,50,20,20
35,67,7.167279613587282e-08,0.09792184048163367,0.13223743427869658,0.7698406535668729,50,20,20
35,68,7.805953847939631e-08,0.10051300941041098,0.12312919234604176,0.7763577201840083,50,20,20
35,69,7.538973092695296e-08,0.09888917950382364,0.14160910973155372,0.7595016353748906,50,20,20
35,70,5.6125739683190195e-08,0.09853336331596191,0.14205881613644405,0.7594077644218538,50,20,20
35,71,5.477567026142422e-08,0.061182141243721275,0.1875511839140251,0.7512666200665827,50,20,20
35,72,5.2918481185011136e-08,0.07653375620222999,0.1436246316173955,0.779841559261893,50,20,20
35,73,7.526719586938405e-10,0.07993971909978771,0.08751491397251489,0.8325453661750251,50,20,20
35,74,8.602313119489192e-05,0.07858453823114395,0.10713569792153592,0.8141937407161247,50,20,20
35,75,8.320592207991523e-07,0.07874246821199567,0.10727999927705756,0.813976700451725,50,20,20
35,76,0.014639980293048162,0.07919467919855383,0.10844765807160985,0.7977176824367868,50,20,20
35,77,0.014702173154094207,0.0335970847444937,0.15730142126218263,0.7943993208392286,50,20,20
35,78,0.0003052618122290683,0.04046852807357311,0.16681250193027264,0.7924137081839251,50,20,20
35,79,1.6539830555570957e-06,0.026087229221754975,0.17561557009489065,0.7982955467002977,50,20,20
35,80,1.6547923229997245e-06,0.02291507907898872,0.1885155605927257,0.7885677055359621,50,20,20
35,81,1.6542426901077045e-06,0.019835415888893274,0.18995740745996328,0.7902055224084534,50,20,20
35,82,0.016263999711049307,0.038012450587143524,0.15145370314392081,0.7942698465578857,50,20,20
35,83,0.017868289900701884,0.02004347684602313,0.1618165401289216,0.8002716931243521,50,20,20
35,84,3.381810662831039e-05,0.038661110412695016,0.1522034075207659,0.8091016639599101,50,20,20
35,85,3.3571163128855965e-05,0.05855166707355488,0.13937431565598501,0.802040446107331,50,20,20
35,86,0.01816553559091239,0.07757613263810445,0.11076412190662355,0.7934942098643589,50,20,20
35,87,7.569528821810301e-06,0.06909399859243055,0.13343806363662358,0.797460368242123,50,20,20
35,88,4.282877583382353e-05,0.08895480863364036,0.09490657988961847,0.8160957827009067,50,20,20
35,89,0.000336179349610859,0.09611740202824912,0.09541059961174887,0.8081358190103909,50,20,20
35,90,5.7173552294025946e-06,0.08087033464639623,0.11112530424366493,0.8079986437547086,50,20,20
35,91,0.001977273159238252,0.0992526088455297,0.10038268431959052,0.7983874336756402,50,20,20
35,92,0.00020097782147118735,0.11236516012762218,0.08616022264509905,0.8012736394058065,50,20,20
35,93,0.010157868766683792,0.09743936004001907,0.08983937438971282,0.8025633968035837,50,20,20
35,94,0.0100626548637055,0.09699779313470812,0.07915602227301638,0.8137835297285696,50,20,20
35,95,0.009956971052914355,0.08025632244118007,0.13346613976336258,0.7763205667425429,50,20,20
35,96,0.01006821853367765,0.09412003224200387,0.1143922011835154,0.7814195480408023,50,20,20
35,97,0.009957372539765596,0.09767474330158323,0.07605687707102128,0.8163110070876294,50,20,20
35,98,6.058955332360916e-07,0.06060605374992918,0.10200252038437008,0.837390819970167,50,20,20
35,99,7.837213324789227e-08,0.05249375301210141,0.08986315208255116,0.8576430165332137,50,20,20
