run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.7103755882259253,0.007428628886119711,0.2746316742984768,0.007564108589474736,50,20,20
17,1,0.5989423584383219,0.014529387263571822,0.3806223774084608,0.005905876889647496,50,20,20
17,2,0.430705453244088,0.0021146927692935373,0.5373909990632495,0.02978885492337032,50,20,20
17,3,0.3561752167477856,0.05959200455521954,0.5443790122004253,0.0398537664965675,50,20,20
17,4,0.21279754864257452,0.0402971534708114,0.6639179956817151,0.08298730220490004,50,20,20
17,5,0.13192006882034296,0.05975086087071274,0.7077211141181103,0.10060795619083349,50,20,20
17,6,0.1189196919269804,0.05557268801832242,0.7042025686582863,0.12130505139641475,50,20,20
17,7,0.12035274333015092,0.0703334173146331,0.6998284569330395,0.10948538242217146,50,20,20
17,8,0.10663480034625286,0.10242965880850897,0.6647593973315152,0.12617614351372836,50,20,20
17,9,0.048343846775104504,0.1072078006258072,0.7106477237727753,0.13380062882630825,50,20,20
17,10,0.056826452111389356,0.11055434907802565,0.6604638537187507,0.17215534509183605,50,20,20
17,11,0.06830613716672801,0.12307119850190278,0.6066826794065533,0.20193998492481288,50,20,20
17,12,0.05126119345275255,0.13444065445922473,0.5649415925451571,0.24935655954285937,50,20,20
17,13,0.04629857634545971,0.1555775368387395,0.5504313168825337,0.24769256993325897,50,20,20
17,14,0.011546916804629463,0.18288067958937418,0.5316527061402797,0.27391969746571126,50,20,20
17,15,0.008854483044690319,0.19731222842556673,0.5138963440482235,0.2799369444815182,50,20,20
17,16,0.011358170025933761,0.16752933604405437,0.5308085009255268,0.2903039930044809,50,20,20
17,17,0.016247670788514777,0.143949996124639,0.5299006362666753,0.3099016968201653,50,20,20
17,18,0.007973583867564915,0.14366682379498502,0.527095721810543,0.32126387052690214,50,20,20
17,19,0.020385112213902983,0.1681637484537393,0.4927147251112805,0.3187364142210749,50,20,20
17,20,0.03109206655253519,0.12345459752456435,0.501530835078291,0.3439225008446077,50,20,20
17,21,0.047060701581146856,0.12340319292087391,0.43485831507832656,0.3946777904196497,50,20,20
