run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.6567393032339405,0.008870212495007775,0.32511825021037927,0.009272234060680009,50,20,20
41,1,0.5247066794271737,0.006953531941204602,0.4576003734097231,0.010739415221904301,50,20,20
41,2,0.2662066270153455,0.01548514713082529,0.6736932145335082,0.04461501132030745,50,20,20
41,3,0.1907793863778473,0.0490314740138485,0.642238023043655,0.11795111656465046,50,20,20
41,4,0.16157034700862458,0.032759350096432424,0.6245366939668459,0.18113360892809713,50,20,20
41,5,0.07263405199825908,0.05454535342518731,0.6860503892766517,0.18677020529989835,50,20,20
41,6,0.10674692184515255,0.07335806872505259,0.5411206904354748,0.27877431899431643,50,20,20
41,7,0.09561291088868161,0.07742201993319121,0.5286112931227857,0.2983537760553388,50,20,20
41,8,0.060099031471623494,0.07929560668114558,0.5541939395320378,0.3064114223151898,50,20,20
41,9,0.05270837518645696,0.06339364393412972,0.5412186229009305,0.3426793579784768,50,20,20
41,10,0.05126450836853871,0.0724383847288929,0.5062711168759951,0.37002599002657005,50,20,20
41,11,0.022079050151505207,0.08434516451351037,0.503138292885218,0.39043749244976483,50,20,20
41,12,0.01928243978895851,0.07918535130058059,0.5110905003200796,0.3904417085903782,50,20,20
41,13,0.010372734229067615,0.07706807679631261,0.5137122135110918,0.39884697546352454,50,20,20
41,14,0.012984492114670045,0.08276255387550538,0.5024423847831556,0.40181056922666775,50,20,20
41,15,0.0018818465726662499,0.10223774674755325,0.4779875502354447,0.4178928564443358,50,20,20
41,16,0.006400386026151537,0.10283013525885078,0.5192165865547905,0.3715528921602049,50,20,20
41,17,0.006508488286681261,0.10286436040765284,0.4960606211643112,0.39456653014135784,50,20,20
41,18,0.006508649632391465,0.13591822219372046,0.4684792029121278,0.389093925261761,50,20,20
41,19,0.0008632899090639468,0.13038829689710255,0.45731200782620063,0.4114364053676303,50,20,20
41,20,0.003980976360749942,0.13408903236370343,0.41172785994699973,0.4502021313285451,50,20,20
41,21,0.0021337916855330625,0.15063116035672486,0.3739163539716015,0.47331869398613885,50,20,20
41,22,0.038369076645577684,0.16246671653189415,0.3284504765441401,0.4707137302783862,50,20,20
41,23,0.009560538909180856,0.15997731345083416,0.3632359425024154,0.46722620513756824,50,20,20
41,24,0.031556962405253214,0.16039630632377777,0.2989171822444061,0.5091295490265635,50,20,20
41,25,0.03153093566292749,0.15199723148279035,0.29997895885902376,0.5164928739952587,50,20,20
41,26,0.006525627974528297,0.16454506569059113,0.28770326584909184,0.5412260404857888,50,20,20
41,27,5.5499112879219255e-05,0.15003331449762794,0.2637701170044911,0.5861410693850028,50,20,20
41,28,0.0001956438853631212,0.16687361254801877,0.2488146195392103,0.5841161240274065,50,20,20
41,29,0.019506958627462264,0.1554428654619675,0.22357073381056683,0.6014794421000037,50,20,20
41,30,0.0194816859247829,0.15604247879908234,0.2048158582816023,0.6196599769945315,50,20,20
41,31,0.01948164433791065,0.15608335353846708,0.19944277564014584,0.6249922264834755,50,20,20
41,32,0.04033367908210107,0.15318231014279213,0.1999325394139267,0.6065514713611802,50,20,20
41,33,0.00020193337913259246,0.1362079181798374,0.23475976178597885,0.628830386655051,50,20,20
41,34,0.00014503616319971722,0.13190741663881828,0.22826685303394043,0.6396806941640418,50,20,20
41,35,0.02163223401122434,0.11690874573321512,0.24186657000342002,0.6195924502521397,50,20,20
41,36,0.00013401262775174577,0.1434668313591981,0.2386896799435329,0.6177094760695157,50,20,20
41,37,2.809250943234494e-07,0.1366854948606803,0.2131788962642366,0.6501353279499882,50,20,20
41,38,8.935737748345422e-08,0.15783917719201968,0.2347255219581286,0.6074352114924725,50,20,20
41,39,8.523641874903698e-08,0.1381748400523965,0.23522615451305046,0.6265989201981335,50,20,20
41,40,5.7329940378146324e-05,0.14119810109712513,0.22783446165548368,0.6309101073070118,50,20,20
41,41,8.167993875040013e-05,0.1261141940824236,0.24557483633598995,0.6282292896428343,50,20,20
41,42,0.01952340306275293,0.13028993479288328,0.2197758961829898,0.6304107659613729,50,20,20
41,43,0.01979682777807419,0.13527131585191676,0.22200936130030255,0.6229224950697061,50,20,20
41,44,0.0195243195255824,0.14845804022820708,0.21092468840833423,0.621092951837876,50,20,20
41,45,0.017668133164106734,0.1346742279787541,0.1926348696328526,0.6550227692242858,50,20,20
41,46,0.017686892408460556,0.08902588876129736,0.22606984083384563,0.6672173779963955,50,20,20
41,47,0.02015991327937761,0.09827506542610097,0.2216586367890882,0.6599063845054326,50,20,20
