run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.6405167881647589,0.008805108335369518,0.34121530783035764,0.00946279566952324,50,20,20
33,1,0.47670938507839467,0.011105758665974035,0.4995728395469542,0.012612016708677351,50,20,20
33,2,0.3227367170460993,0.012997124218335827,0.6452931822043088,0.018972976531255424,50,20,20
33,3,0.20502381571863387,0.02322250588556946,0.7297288530139018,0.04202482538189042,50,20,20
33,4,0.11748988185585821,0.02728340181765381,0.7968187599260697,0.0584079564004238,50,20,20
33,5,0.11450615680674542,0.025969063934548505,0.7709965609399748,0.0885282183187233,50,20,20
33,6,0.10094540523797305,0.04538705997393941,0.7212977516412751,0.13236978314680595,50,20,20
33,7,0.03622876310604366,0.07106780067895428,0.7627269506681494,0.12997648554684804,50,20,20
33,8,0.03581850367883322,0.06471282810543487,0.719249157498309,0.18021951071742026,50,20,20
33,9,0.029982630700240476,0.06782954695709878,0.7198152626197184,0.18237255972293706,50,20,20
33,10,0.020144652680249505,0.05624268290460053,0.7197165883451234,0.20389607607002047,50,20,20
33,11,0.03359378333743318,0.06779097452429703,0.649820269499253,0.24879497263901054,50,20,20
33,12,0.03208428735182068,0.06938575897666074,0.5907760952170339,0.3077538584544866,50,20,20
33,13,0.019849364147532057,0.06918148749698821,0.5404521391408877,0.3705170092145931,50,20,20
33,14,0.008353954246455833,0.08552037787958847,0.5056762736126182,0.40044939426133597,50,20,20
33,15,0.007954085113688997,0.1093778718766757,0.4118798075951153,0.47078823541451903,50,20,20
33,16,0.008283097737545186,0.0886078235996911,0.43711150564415713,0.465997573018605,50,20,20
33,17,0.03558853555735754,0.09806572348409148,0.3865166089180932,0.47982913204045674,50,20,20
33,18,0.04411116223174147,0.12054176962480095,0.36634127482322554,0.46900579332022985,50,20,20
33,19,0.0177652646526123,0.14066401848756402,0.34406823482245646,0.4975024820373647,50,20,20
33,20,0.01791802797466396,0.14649213375998804,0.3237518405356432,0.5118379977297028,50,20,20
33,21,0.0001718637227620493,0.17445937454586682,0.30700389199912154,0.5183648697322486,50,20,20
33,22,0.00028978669239733466,0.18063785646697997,0.2857230734263551,0.5333492834142676,50,20,20
33,23,0.021550820918298644,0.20163340701603413,0.23628915335549394,0.540526618710172,50,20,20
33,24,0.022109478232138192,0.20568338648108558,0.21052695074935557,0.5616801845374197,50,20,20
33,25,6.012703119269045e-08,0.1849270011138011,0.22895715801233468,0.5861157807468329,50,20,20
33,26,0.0001496613742882019,0.1964136975770664,0.2129015056181638,0.5905351354304815,50,20,20
33,27,7.089345751208495e-08,0.2226053240421944,0.17829344754857193,0.599101157515776,50,20,20
33,28,0.000314360345391197,0.21285564593012027,0.18899729933797876,0.5978326943865088,50,20,20
33,29,0.025420448447254232,0.20604456138043217,0.1726586463333616,0.5958763438389513,50,20,20
33,30,1.869322543281442e-05,0.19838352480023402,0.21890173601712382,0.5826960459572085,50,20,20
33,31,1.4232375108436373e-05,0.19992481411637886,0.21735723748020605,0.582703716028306,50,20,20
33,32,0.007996831873253651,0.19805234610849148,0.2143736620345173,0.5795771599837368,50,20,20
33,33,3.510738584207754e-05,0.17731836947420063,0.22904958920885224,0.5935969339311037,50,20,20
33,34,0.0004286079053911565,0.1790958449065242,0.22951886792934986,0.5909566792587342,50,20,20
33,35,0.00026075012012521346,0.19587913138543633,0.2072226408676757,0.5966374776267617,50,20,20
33,36,0.0002961423661781868,0.1637946745062998,0.23860493105999467,0.5973042520675271,50,20,20
33,37,0.00029603444034458396,0.1987851987464244,0.21446971923637562,0.5864490475768552,50,20,20
33,38,0.0002701054021608,0.19452539282557096,0.1922822233760751,0.6129222783961934,50,20,20
33,39,4.089565650831869e-05,0.19990024928782987,0.14043706133085374,0.6596217937248082,50,20,20
33,40,0.010317513460980064,0.191808400480934,0.15964146794411646,0.6382326181139693,50,20,20
33,41,5.498195487151205e-06,0.20006890458649312,0.16936949389059536,0.6305561033274243,50,20,20
33,42,3.609173042564305e-10,0.18349235184848955,0.1718309726773196,0.6446766751132733,50,20,20
33,43,6.591356087342615e-07,0.17695116390219617,0.15562285599019715,0.6674253209719985,50,20,20
33,44,1.3385691840269167e-05,0.17348441430640363,0.15887024080920184,0.6676319591925544,50,20,20
33,45,0.00382783122427835,0.18166315955620707,0.17088474140680826,0.6436242678127061,50,20,20
33,46,1.514240122268992e-08,0.1766931402874584,0.1343387452740048,0.6889680992961347,50,20,20
33,47,3.5037090298890755e-07,0.18369528654932002,0.11757060161500693,0.6987337614647697,50,20,20
33,48,1.0306422641385593e-06,0.17522193559359034,0.1336705479373289,0.6911064858268159,50,20,20
33,49,2.4531990276044554e-08,0.18102060217786595,0.12031189584726482,0.6986674774428784,50,20,20
