run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.6651052203743455,0.010447877718348979,0.31525645054077345,0.009190451366531585,50,20,20
26,1,0.5425691485319937,0.00850709691591042,0.4400732532716198,0.00885050128047699,50,20,20
26,2,0.33660943691149997,0.00955926480698047,0.6199965612164344,0.0338347370650802,50,20,20
26,3,0.25347575916915593,0.008409929888885996,0.6841854224338961,0.05392888850805991,50,20,20
26,4,0.18572514208090726,0.0022064678577716993,0.6843395340473759,0.12772885601394207,50,20,20
26,5,0.09318653070858669,0.029478159069751243,0.7064857202597863,0.17084958996187005,50,20,20
26,6,0.08714446491208588,0.028405506466254556,0.7134864524695879,0.17096357615207286,50,20,20
26,7,0.04162039320381836,0.04137784007816969,0.7371344126131107,0.17986735410489726,50,20,20
26,8,0.0004734027060925104,0.06825389787400689,0.7107287168195658,0.2205439826003285,50,20,20
26,9,0.016825905775426753,0.05025985442080273,0.6930160388878377,0.23989820091593242,50,20,20
26,10,0.03230778793674041,0.10152318768858563,0.6188509458038779,0.24731807857079388,50,20,20
26,11,0.028400438557312477,0.055799583190862805,0.664065628210649,0.25173435004117223,50,20,20
26,12,0.02067786232972693,0.11289588852491121,0.6141446041072175,0.25228164503814304,50,20,20
26,13,0.020655597450801127,0.1051178570960687,0.5841151388258461,0.2901114066272834,50,20,20
26,14,0.025789507518935252,0.10566824276625449,0.5695050315059658,0.29903721820884305,50,20,20
26,15,0.011108974500445684,0.1424547947024467,0.5534823355001642,0.2929538952969423,50,20,20
26,16,0.008620649581159824,0.12479036102975526,0.5587618011638452,0.3078271882252376,50,20,20
26,17,0.009996581537011046,0.1487655918885454,0.5210903892872534,0.32014743728718853,50,20,20
26,18,0.018248064363175557,0.1490352223219225,0.5042489311140366,0.32846778220086065,50,20,20
26,19,0.019699820798135773,0.18216763489500148,0.42723555571433147,0.3708969885925297,50,20,20
26,20,0.03295860694041592,0.19483462009979047,0.38064696177576435,0.39155981118402783,50,20,20
26,21,0.0328719245528555,0.20137363016734092,0.3464119061877687,0.41934253909203273,50,20,20
26,22,0.005613655611831169,0.20533186115805116,0.3472963728920324,0.4417581103380844,50,20,20
26,23,0.005735606565719612,0.20423145678679913,0.34067065924847406,0.44936227739900586,50,20,20
26,24,0.013679351010259936,0.1856947060524328,0.3233086335839191,0.47731730935338623,50,20,20
26,25,0.027735743659863765,0.1820699256141682,0.31447980518369134,0.47571452554227284,50,20,20
26,26,0.01356361399646711,0.18073401098265035,0.3112092875977581,0.49449308742312165,50,20,20
26,27,0.014413540622267674,0.1589306891007806,0.3279215835487848,0.49873418672816655,50,20,20
26,28,0.00016741727179682943,0.14083772169992215,0.37220454296493516,0.4867903180633458,50,20,20
26,29,2.2433215580687357e-06,0.16533216844353732,0.3005097768713775,0.5341558113635262,50,20,20
26,30,7.947986428477766e-07,0.1641291427917546,0.2927513487384284,0.543118713671174,50,20,20
26,31,0.013388385477233892,0.1752473127913733,0.26496612416746035,0.5463981775639316,50,20,20
26,32,0.011571510526829422,0.1448717772523625,0.2870725482586323,0.5564841639621744,50,20,20
26,33,0.00015515181259224202,0.14750539322376496,0.3101501353884328,0.5421893195752076,50,20,20
26,34,5.512042632061378e-06,0.1604748527013954,0.28909032076916497,0.5504293144868069,50,20,20
26,35,2.5786636247187548e-05,0.14687819089231993,0.3030449065510963,0.550051115920335,50,20,20
26,36,2.179911471201238e-05,0.1605587479809603,0.281392862637804,0.5580265902665225,50,20,20
26,37,1.033792112713385e-06,0.17191663453141182,0.28620549710137866,0.5418768345750941,50,20,20
26,38,7.168660739788958e-06,0.15878738796017433,0.2904913721004319,0.550714071278653,50,20,20
26,39,6.626889447256416e-06,0.15743702628048722,0.3010838149129975,0.5414725319170668,50,20,20
26,40,7.86371227197125e-06,0.14367152413720982,0.33015992120609516,0.5261606909444205,50,20,20
26,41,5.3637646060732e-05,0.13257188615304646,0.32570954854468454,0.5416649276562052,50,20,20
26,42,0.019324571073679842,0.18611847504352633,0.22370108302144867,0.5708558708613432,50,20,20
26,43,0.01996799362570961,0.17175843893496445,0.20687195547258685,0.6014016119667385,50,20,20
26,44,0.019963617908624668,0.16392087859219134,0.19848658518887727,0.6176289183103049,50,20,20
26,45,0.022134033251103916,0.16374300472764255,0.23878195900643662,0.575341003014817,50,20,20
26,46,0.012280712738438514,0.1625363859714564,0.22251572606526857,0.6026671752248348,50,20,20
26,47,0.012280717773810998,0.17245567179667812,0.18933831452692643,0.625925295902584,50,20,20
26,48,0.03974261307166933,0.15497751108195193,0.16671626650332683,0.6385636093430513,50,20,20
26,49,0.010654692861172604,0.1416331899546514,0.20862672404014443,0.6390853931440293,50,20,20
