run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.6600331508097647,0.006241785711083129,0.32520406741686275,0.008520996062286573,50,20,20
18,1,0.6220241496497919,0.004880938897905215,0.3652196567676031,0.007875254684695708,50,20,20
18,2,0.3138137427397882,0.0029129556992978727,0.6190781879924963,0.06419511356841207,50,20,20
18,3,0.2387874214315847,0.05915411736074725,0.6525507725809518,0.049507688626708395,50,20,20
18,4,0.2302538221595373,0.06897837310653895,0.6594900309797562,0.041277773754167975,50,20,20
18,5,0.1522724396542401,0.11118748882084993,0.6767771517289352,0.059762919795972154,50,20,20
18,6,0.08469507453595035,0.09516315560492844,0.7201233519548527,0.1000184179042607,50,20,20
18,7,0.08273768419749165,0.11551493178136057,0.7078542389243451,0.09389314509679535,50,20,20
18,8,0.0713238982905421,0.10749237797783842,0.6989596592859364,0.12222406444568204,50,20,20
18,9,0.04087030661820873,0.10502003011035174,0.7432014606779147,0.11090820259351891,50,20,20
18,10,0.03581061473334361,0.12217308917539425,0.7139913437368003,0.128024952354455,50,20,20
18,11,0.07470356220618285,0.11828706275326137,0.6444909246858781,0.1625184503546713,50,20,20
18,12,0.02878021733364608,0.1471792345022254,0.6641583834661563,0.15988216469797029,50,20,20
18,13,0.03198105246585551,0.15901568772118513,0.6287915934395911,0.18021166637336225,50,20,20
18,14,0.04399457406598947,0.16932072934086115,0.5944248107610681,0.19225988583207956,50,20,20
18,15,0.022628323971662482,0.17514937080071888,0.5783309383867116,0.2238913668409031,50,20,20
18,16,0.038312267263967886,0.19449030152644337,0.5113703434323262,0.2558270877772591,50,20,20
18,17,0.029180225350829,0.22263551600095094,0.4745365574913233,0.27364770115689163,50,20,20
18,18,0.0021804929878222416,0.2027502382235892,0.4835153228119543,0.3115539459766293,50,20,20
18,19,0.0025195963087405416,0.19711415837903534,0.45967711399315947,0.34068913131906187,50,20,20
18,20,4.631428044937855e-06,0.1947929940798553,0.4428212158060261,0.3623811586860718,50,20,20
18,21,0.005077804614470966,0.21914136235520562,0.3903985962558633,0.3853822367744624,50,20,20
18,22,0.0010591433218543776,0.20118439905182356,0.4189098648046211,0.3788465928217034,50,20,20
18,23,0.0006267542347588224,0.22673977677448798,0.393304794619276,0.3793286743714767,50,20,20
18,24,0.00016261162874112837,0.2247993281578992,0.37613773183031624,0.3989003283830421,50,20,20
18,25,0.0004487995127652512,0.20548306251071896,0.34033139453627476,0.45373674344024073,50,20,20
18,26,8.960890635697451e-06,0.1866367710658433,0.3459099638443028,0.46744430419921534,50,20,20
18,27,4.540375428551461e-06,0.16218373553202073,0.36403425479581486,0.47377746929673337,50,20,20
18,28,0.020125058649198176,0.1920379135351283,0.31204808651985294,0.47578894129581945,50,20,20
18,29,0.0014767146528341698,0.19074687963635853,0.3304541524893456,0.47732225322146027,50,20,20
18,30,0.00043086949861819357,0.19186488668779053,0.32956789865264113,0.4781363451609486,50,20,20
18,31,0.014169330729309891,0.20963223873601616,0.30581795423341157,0.47038047630126223,50,20,20
18,32,0.009516523804694747,0.19017443709562493,0.31154187941234956,0.48876715968733,50,20,20
18,33,0.0002738986520035354,0.1606756983011401,0.3244372877145568,0.5146131153322984,50,20,20
18,34,0.00033213463278713155,0.14638927531723275,0.32690713211913364,0.5263714579308469,50,20,20
18,35,0.00027654123915455114,0.12030285736705772,0.3488293478399751,0.530591253553813,50,20,20
18,36,8.197951690551997e-06,0.12073369029418365,0.3297876269225666,0.5494704848315578,50,20,20
18,37,7.232689565064456e-05,0.125511552899361,0.3197090216809187,0.554707098524069,50,20,20
18,38,6.436554143794043e-05,0.13642748990870313,0.29984369738163896,0.5636644471682196,50,20,20
18,39,6.779130697751317e-05,0.12689173567664191,0.2933933580929985,0.5796471149233807,50,20,20
18,40,1.8022984117587692e-05,0.14252450561165803,0.27160157329599327,0.5858558981082309,50,20,20
18,41,0.00031404154417576135,0.13987606303303837,0.26447821132454125,0.595331684098244,50,20,20
18,42,0.0003107263017695486,0.10982767450428281,0.2740357103699512,0.6158258888239954,50,20,20
18,43,6.979822123157509e-05,0.09473836083253323,0.28147278842881523,0.6237190525174191,50,20,20
18,44,0.01339637263414809,0.12341270192557827,0.27103977459230566,0.5921511508479674,50,20,20
18,45,0.012752614727568334,0.13719640686370912,0.21574475297082124,0.6343062254379006,50,20,20
18,46,0.03283761032611834,0.11692975933899342,0.1940914331421671,0.6561411971927208,50,20,20
18,47,0.020085337320393356,0.13007478759341176,0.20741213032216044,0.6424277447640341,50,20,20
18,48,0.005644646809832669,0.15585909631364175,0.18767911371853518,0.6508171431579893,50,20,20
18,49,0.017814327783686607,0.15965775298806323,0.17176839459984086,0.6507595246284081,50,20,20
18,50,0.0003969924264155742,0.166410231600651,0.18319163991013437,0.6500011360627985,50,20,20
18,51,1.9420798626400812e-07,0.16094937273540066,0.18131467054603206,0.6577357625105804,50,20,20
18,52,4.6876259332980414e-07,0.14164421928375742,0.19302407343752212,0.6653312385161262,50,20,20
18,53,0.018161057999355454,0.14129014576026516,0.1941683054027913,0.6463804908375876,50,20,20
18,54,2.865259900294705e-07,0.16670674945066635,0.15398329424330692,0.6793096697800364,50,20,20
18,55,5.503515195222564e-05,0.1545275454180546,0.16691411499178632,0.6785033044382055,50,20,20
18,56,5.503078077027615e-05,0.1543147469492582,0.16641258048670657,0.6792176417832642,50,20,20
