run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.6332624680777503,0.009589745336741255,0.34732716539144187,0.009820621194062054,50,20,20
21,1,0.5145418029661261,0.017986852503491677,0.444628976459338,0.02284236807105172,50,20,20
21,2,0.18629432495781784,0.049745021953384684,0.7272442834192026,0.03671636966960082,50,20,20
21,3,0.15565830028274358,0.06662770365089889,0.700314789727035,0.07739920633932174,50,20,20
21,4,0.09149814399373668,0.058366308303452505,0.7291562847354429,0.12097926296736519,50,20,20
21,5,0.09233076816253961,0.08584519930184445,0.686674376854884,0.13514965568072634,50,20,20
21,6,0.06639703007887314,0.10822205895629153,0.6846408013694074,0.14074010959542568,50,20,20
21,7,0.04056414460216689,0.12785969652598644,0.6678788372541437,0.1636973216176986,50,20,20
21,8,0.038268813667283415,0.15157398952343637,0.613029055508063,0.19712814130120787,50,20,20
21,9,0.052209919571839826,0.16474202465197169,0.5388040349842399,0.24424402079194596,50,20,20
21,10,0.037785625101801806,0.1503298108485879,0.5394381101367841,0.2724464539128272,50,20,20
21,11,0.03876240400220672,0.17671364798314154,0.517175332672949,0.2673486153417022,50,20,20
21,12,0.025181247805180454,0.1840594618593914,0.4908768598490327,0.29988243048639324,50,20,20
21,13,0.02584842741338732,0.20225485014086123,0.47321249697188783,0.2986842254738606,50,20,20
21,14,0.032502034169011006,0.21997621029200468,0.4456602076647707,0.3018615478742113,50,20,20
21,15,0.020914333251281957,0.2132857912307939,0.4641885761361499,0.30161129938177306,50,20,20
21,16,0.020802476045915418,0.21300838687427376,0.44632908824605566,0.31986004883375146,50,20,20
21,17,0.021643556600233774,0.22568055259036116,0.4309521919104782,0.32172369889892416,50,20,20
21,18,0.019596274448751238,0.19261996556112013,0.44146576895379264,0.346317991036336,50,20,20
21,19,0.020634255368994315,0.17170698645546723,0.4265914706195984,0.3810672875559412,50,20,20
21,20,0.019571863436462514,0.1706881812540818,0.41873986632803695,0.3910000889814189,50,20,20
21,21,0.054520658009803824,0.14605340830703903,0.36939738743155337,0.4300285462516012,50,20,20
21,22,0.03422490047510304,0.16343168046617432,0.37132765253534555,0.43101576652337575,50,20,20
21,23,0.034085292983822804,0.14719902489467893,0.38803544487911495,0.4306802372423813,50,20,20
21,24,0.0005267510462863921,0.16734645099731155,0.3720469784950327,0.46007981946136733,50,20,20
21,25,0.0006175395028041816,0.16202706664817076,0.37765770177215463,0.45969769207686867,50,20,20
21,26,0.0006175712848056123,0.17824249727631883,0.3610530397602099,0.46008689167866257,50,20,20
21,27,5.196056165992056e-05,0.1774866850294449,0.33070548650199144,0.49175586790690284,50,20,20
21,28,0.0009350838288645918,0.17466046951746658,0.3196333212785013,0.5047711253751669,50,20,20
21,29,0.0003058729771568289,0.1655100915992025,0.3272882543901352,0.5068957810335051,50,20,20
21,30,0.004373846195344064,0.16118786514955669,0.3162426222030403,0.5181956664520578,50,20,20
21,31,0.004626125174641194,0.16892290061908363,0.27627721152173546,0.5501737626845379,50,20,20
21,32,5.61508721572027e-07,0.18002473295193244,0.2708001264577681,0.5491745790815759,50,20,20
21,33,6.576890811284514e-09,0.15972976024980798,0.2830003060852844,0.5572699270880147,50,20,20
21,34,6.562137752833116e-09,0.1567177294847899,0.26466772311851705,0.5786145408345543,50,20,20
21,35,7.4046390972300195e-06,0.15148838001015716,0.2626857411045928,0.5858184742461522,50,20,20
21,36,0.0060119650255817045,0.14688096640887177,0.25299938042413134,0.5941076881414142,50,20,20
21,37,0.006012109890209446,0.13766350928101007,0.23738006681368096,0.6189443140150996,50,20,20
21,38,0.02000432073668408,0.14037470679902053,0.2056728462002181,0.633948126264077,50,20,20
21,39,0.019998306802523038,0.1392156640034015,0.23189450075322743,0.6088915284408479,50,20,20
21,40,0.020514311574426576,0.1388756543061252,0.24351411090350095,0.5970959232159453,50,20,20
21,41,0.03355304209179607,0.11843138343645576,0.2289213837245679,0.6190941907471794,50,20,20
21,42,0.0011347699535302496,0.1186594733325675,0.23260224463174514,0.647603512082156,50,20,20
21,43,0.0011346399152170996,0.12487801956974709,0.20484538001238092,0.6691419605026548,50,20,20
21,44,5.833505497978648e-05,0.12493093137737246,0.19637721672627464,0.6786335168413733,50,20,20
21,45,3.4544609829324014e-06,0.12022664569583197,0.22421946824975372,0.6555504315934284,50,20,20
21,46,2.613508192342206e-05,0.12005914547693569,0.21037296678619588,0.6695417526549438,50,20,20
21,47,0.0009971672187066277,0.1404946433518867,0.163258174680444,0.6952500147489618,50,20,20
21,48,0.0009884214227032556,0.08741372562197762,0.2165537386647409,0.6950441142905767,50,20,20
21,49,0.0009904759287799002,0.08017925193690895,0.24194765164148266,0.6768826204928279,50,20,20
21,50,0.0009790105795523033,0.09778070171388535,0.2397919389600411,0.6614483487465204,50,20,20
21,51,0.0007488676508991627,0.099966816425311,0.23810496052023467,0.6611793554035537,50,20,20
21,52,0.0006938150730459056,0.08545919723655918,0.2398705039083825,0.6739764837820107,50,20,20
21,53,4.353534415022731e-05,0.08660340606374531,0.2604845750770803,0.6528684835150222,50,20,20
21,54,4.35356052080259e-05,0.07735060197656082,0.24735308774002399,0.6752527746782054,50,20,20
21,55,4.353581815395942e-05,0.06059020823878123,0.25470653979280056,0.6846597161502619,50,20,20
21,56,5.378894048576326e-06,0.06038887385729111,0.2154395740375561,0.7241661732111027,50,20,20
21,57,5.308007500584396e-06,0.05991782773825206,0.1816714645978809,0.7584053996563653,50,20,20
21,58,0.01331272250805418,0.06000973787015549,0.13396424162810117,0.7927132979936884,50,20,20
21,59,0.013312688708484132,0.07469294970723532,0.13021242493259003,0.7817819366516904,50,20,20
21,60,0.0019431432264728848,0.06630265326883752,0.1747508654020941,0.7570033381025949,50,20,20
21,61,0.0019429047548148505,0.07980260786496457,0.1334252218265317,0.784829265553688,50,20,20
21,62,1.7177337305477998e-05,0.08003189868635975,0.14845643804324057,0.7714944859330939,50,20,20
21,63,0.00032855758997580616,0.09734680992105081,0.15555720072109844,0.7467674317678745,50,20,20
21,64,0.009694855996400272,0.10032945085958453,0.14350784926805962,0.7464678438759544,50,20,20
21,65,1.428355423629505e-06,0.09567311616259656,0.1754589467334147,0.728866508748565,50,20,20
21,66,0.004461706210907112,0.09950575893134603,0.1430589190784444,0.7529736157793013,50,20,20
21,67,0.004461581995012011,0.09600139154512895,0.13958671835913702,0.7599503081007214,50,20,20
21,68,0.0044615936689726314,0.06933130536859208,0.1816308116327808,0.744576289329653,50,20,20
21,69,4.3982333404403486e-08,0.06819464464379581,0.20977452680238123,0.7220307845714881,50,20,20
21,70,0.0002654430961905128,0.07274156755052681,0.16866199394189632,0.7583309954113853,50,20,20
21,71,0.000303723016950618,0.07225371401393847,0.16106546718742265,0.7663770957816867,50,20,20
21,72,0.0009346092725830928,0.07851604899871259,0.12153095082417759,0.7990183909045259,50,20,20
21,73,1.6140370455721246e-07,0.0789889598365535,0.135950501017883,0.7850603777418583,50,20,20
21,74,5.8183184244004034e-05,0.07010810408949922,0.15623025053991627,0.7736034621863394,50,20,20
21,75,3.7876741119876665e-08,0.07334233425440732,0.14121541584567476,0.7854422120231759,50,20,20
21,76,0.004832638900979163,0.07214988637527353,0.13600983363359703,0.7870076410901495,50,20,20
21,77,4.703623555050658e-09,0.07930707469075579,0.12196011553847118,0.7987328050671492,50,20,20
21,78,0.00017199888599717228,0.08411579612317616,0.11794397622989562,0.7977682287609307,50,20,20
21,79,3.6695850114689257e-07,0.07511184032257083,0.13564889166889452,0.7892389010500327,50,20,20
21,80,4.2859658757283717e-08,0.07452635205240857,0.11184229509083286,0.8136313099970991,50,20,20
21,81,9.902312312451702e-06,0.07857163605847009,0.11631150012662951,0.8051069615025878,50,20,20
21,82,9.861601419826017e-06,0.07812368803636113,0.127245225764813,0.7946212245974057,50,20,20
21,83,5.598998768389749e-06,0.07993509719638962,0.1376140603835016,0.7824452434213405,50,20,20
21,84,3.608471354820162e-06,0.07185028215336627,0.1219411027569978,0.8062050066182807,50,20,20
21,85,3.6081667093904274e-06,0.07997622524146544,0.09752385497819954,0.8224963116136255,50,20,20
21,86,3.1021569541786685e-06,0.07827307875025477,0.09199873920943005,0.8297250798833605,50,20,20
21,87,3.6792897954162817e-07,0.06630003260271575,0.09608424061702435,0.8376153588512801,50,20,20
21,88,3.2206316023125376e-06,0.06629361075739353,0.10225924449840025,0.8314439241126037,50,20,20
21,89,1.6968833537127577e-07,0.08557793013367748,0.07673450753090362,0.8376873926470831,50,20,20
21,90,4.019338707717628e-08,0.06307984407473201,0.10492829250163803,0.8319918232302425,50,20,20
21,91,1.0548385298803017e-09,0.060386405435435525,0.11195887199176838,0.8276547215179572,50,20,20
21,92,5.92648012818838e-10,0.060409114360969685,0.1388692198831322,0.8007216651632496,50,20,20
21,93,1.806253910494862e-07,0.05994927532656029,0.12044156377025854,0.8196089802777897,50,20,20
21,94,3.686529811159861e-07,0.05994132662090463,0.1025891283852553,0.8374691763408587,50,20,20
21,95,5.289204264966067e-06,0.05993798783744763,0.10565125686715231,0.8344054660911344,50,20,20
21,96,5.2892043360221065e-06,0.05959200348600882,0.11207720959736532,0.828325497712289,50,20,20
21,97,3.917745811350269e-09,0.05996265961041755,0.08501391564851238,0.8550234208233237,50,20,20
21,98,3.910794878876982e-07,0.06014643060377303,0.08454837835923723,0.8553047999575015,50,20,20
21,99,3.909946626630421e-07,0.040168384456724084,0.08666130597573993,0.8731699185728725,50,20,20
21,100,8.402716938888818e-07,0.03942414456169042,0.13391159101904,0.8266634241475751,50,20,20
21,101,3.233031456925404e-09,0.04000768235666846,0.14051264906430158,0.8194796653459981,50,20,20
21,102,0.012835143899837536,0.044725246672830225,0.11087296015690558,0.8315666492704266,50,20,20
21,103,0.018982869490458118,0.040036180419922324,0.10384447022310969,0.83713647986651,50,20,20
21,104,0.01642751403035668,0.03974848006281477,0.12518762608795725,0.8186363798188707,50,20,20
21,105,0.0203871671785025,0.040025466485706866,0.13258970458185962,0.8069976617539305,50,20,20
21,106,0.035603040643186104,0.04002277984023185,0.11885571266085039,0.8055184668557309,50,20,20
21,107,0.018844836422027243,0.027968695629379658,0.1246470327663942,0.8285394351821972,50,20,20
21,108,0.004451461547339992,0.027902669369108186,0.13173218313926324,0.8359136859442882,50,20,20
21,109,1.5826223924145426e-06,0.019957831637855247,0.14229582108295263,0.8377447646567991,50,20,20
21,110,1.3484023234749325e-05,0.03102931287866336,0.13614056903523117,0.83281663406287,50,20,20
