run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.5820585330514896,0.011921093190265197,0.3946777068359696,0.0113426669222688,50,20,20
9,1,0.45887451252697903,0.012033668477026374,0.48236216907740614,0.0467296499185689,50,20,20
9,2,0.1933016630879426,0.018553238790961667,0.69375650022447,0.09438859789662629,50,20,20
9,3,0.15149329662932667,0.02084900759318912,0.7263326734860329,0.1013250222914365,50,20,20
9,4,0.12599905201447667,0.023596609920464702,0.7098420585863257,0.14056227947872776,50,20,20
9,5,0.0901874672886859,0.03627132307651726,0.7034562398817829,0.17008496975301474,50,20,20
9,6,0.09931401531771758,0.038824826742152256,0.6474943107787134,0.2143668471614201,50,20,20
9,7,0.050256606352317074,0.046637226245603076,0.684904066447507,0.21820210095456954,50,20,20
9,8,0.05345982214914362,0.05681812379928225,0.6361275009784308,0.25359455307314105,50,20,20
9,9,0.035951335762609754,0.08609947994683444,0.6172877762016087,0.2606614080889433,50,20,20
9,10,0.039024294103236,0.09588355739559909,0.5653079222483034,0.29978422625285606,50,20,20
9,11,0.028299243274847882,0.08447633181577072,0.5675299894458998,0.3196944354634786,50,20,20
9,12,0.015184429778734729,0.08122086652496405,0.5738729362654721,0.329721767430826,50,20,20
9,13,0.027857524863530384,0.0840618689893381,0.524278453260872,0.36380215288625684,50,20,20
9,14,0.04993806499450641,0.10739902784915739,0.4687260017444768,0.3739369054118578,50,20,20
9,15,0.02872015827851794,0.07139707334002636,0.4850978361036426,0.41478493227781343,50,20,20
9,16,0.04625037413606812,0.054250008058792626,0.4547873109196633,0.4447123068854762,50,20,20
9,17,0.03613583370624834,0.06490148460843616,0.41601158588539555,0.482951095799919,50,20,20
9,18,0.005125473855137931,0.07877409617814797,0.4324975519925351,0.4836028779741766,50,20,20
9,19,0.035920068922632796,0.09302778675841859,0.3803463101049029,0.49070583421404285,50,20,20
9,20,0.036365500587740136,0.08437570432952535,0.33970739276265766,0.5395514023200755,50,20,20
9,21,0.03652182128711898,0.12154293122671354,0.35837450136457144,0.48356074612159455,50,20,20
9,22,0.0003617338401049273,0.11676549986707846,0.39743583832728463,0.48543692796553095,50,20,20
9,23,0.00017816229121985446,0.1365663360766237,0.33508642963249796,0.5281690719996586,50,20,20
9,24,0.017149374840694433,0.1431114680783091,0.30045249806903807,0.5392866590119576,50,20,20
9,25,0.017066236562465933,0.13496393287482872,0.3104948639423998,0.5374749666203043,50,20,20
9,26,0.020004299544112647,0.13991641031869023,0.30802405371722213,0.5320552364199741,50,20,20
9,27,0.0002315909401015809,0.14808183862227586,0.30603020946927084,0.5456563609683504,50,20,20
9,28,0.00013706928018763823,0.1469178627146879,0.28559208691151916,0.5673529810936045,50,20,20
9,29,5.180851712307682e-06,0.1259295359887035,0.29580486088152896,0.5782604222780544,50,20,20
9,30,3.6584080507461585e-05,0.14521469907286366,0.29402255364430013,0.5607261632023284,50,20,20
9,31,8.49686827386396e-05,0.11959338557319533,0.3026636018529843,0.5776580438910807,50,20,20
9,32,0.007206826277822642,0.09572678730250696,0.3251959864187246,0.5718704000009454,50,20,20
9,33,0.00025363666039739064,0.10494921146188957,0.3006326707959066,0.5941644810818041,50,20,20
9,34,0.0003085576673450032,0.11958852865400767,0.27186857906555006,0.608234334613097,50,20,20
9,35,0.0007044854765458731,0.12294715278187862,0.25827351259062903,0.6180748491509432,50,20,20
9,36,0.025590151510496758,0.1309200162076471,0.23715854554556554,0.606331286736288,50,20,20
9,37,0.025461893231824694,0.1546764058713723,0.20567924245896307,0.6141824584378387,50,20,20
9,38,0.0233974626391807,0.17518754470886772,0.16175008803843446,0.6396649046135167,50,20,20
9,39,0.024174996665687436,0.18075098392825248,0.15546967234317977,0.6396043470628794,50,20,20
9,40,0.024116471370467286,0.18342080890060455,0.1336724857970072,0.65879023393192,50,20,20
9,41,0.02411611314831517,0.185818801380474,0.13790048378057762,0.6521646016906315,50,20,20
9,42,0.03773403381588507,0.16234361006552095,0.1401423991198907,0.6597799569987021,50,20,20
9,43,0.017707772751907932,0.17755763654505635,0.12830974471518508,0.6764248459878496,50,20,20
9,44,5.586114469897081e-05,0.17660296927132055,0.15175588351530817,0.671585286068672,50,20,20
9,45,5.5179841413448656e-05,0.16870588604037046,0.17662156702268367,0.6546173670955318,50,20,20
9,46,0.00027359010897253324,0.1562824567829273,0.18510124764026525,0.6583427054678335,50,20,20
9,47,0.00035061295892108325,0.17332163517447174,0.17678279966392335,0.6495449522026839,50,20,20
9,48,0.00034539159264254855,0.19443453565895663,0.13167749152163963,0.6735425812267616,50,20,20
9,49,0.0003484128618116135,0.20352965494534347,0.12474070429481676,0.6713812278980279,50,20,20
9,50,1.0848036935618303e-05,0.1949195521140705,0.13426364461522527,0.6708059552337676,50,20,20
9,51,1.354172163764677e-05,0.1816830527866748,0.13840880809409473,0.6798945973975928,50,20,20
9,52,8.307601433082841e-06,0.17439905437591632,0.14607674031333195,0.6795158977093178,50,20,20
9,53,0.0021955676071767015,0.17925773748412172,0.14675028114188854,0.671796413766812,50,20,20
9,54,0.00013820302667212186,0.17984969062560277,0.1388757430202936,0.6811363633274309,50,20,20
9,55,0.003354374466701885,0.17624015054901732,0.13285674136056053,0.6875487336237198,50,20,20
9,56,0.003216216598151917,0.16947815210140263,0.1325165460603622,0.6947890852400831,50,20,20
9,57,0.003482227896885994,0.15392258854982205,0.13633914608623446,0.7062560374670568,50,20,20
9,58,0.000289732500138617,0.12400252915283697,0.1881062690302234,0.6876014693168009,50,20,20
9,59,0.006004050234491187,0.1289972437194393,0.1668234251439977,0.6981752809020718,50,20,20
9,60,0.005738827416302517,0.12026458558112038,0.1730537268957503,0.700942860106826,50,20,20
9,61,0.005243375150014982,0.09578309122268225,0.18243293402824243,0.7165405995990588,50,20,20
9,62,0.005243375086987288,0.09912474569497523,0.15969475622556004,0.7359371229924766,50,20,20
9,63,0.004911797234934623,0.10355841202029077,0.13081530311656137,0.7607144876282124,50,20,20
9,64,0.01906174514487921,0.10615565253053169,0.11916886472521933,0.7556137375993696,50,20,20
9,65,0.019061759285438278,0.08174122967175597,0.12188087645435047,0.7773161345884545,50,20,20
9,66,0.02701403259884515,0.0800201454012164,0.1433760912479342,0.7495897307520036,50,20,20
9,67,0.007824615132883161,0.08001867058157527,0.14058038850109217,0.7715763257844483,50,20,20
9,68,0.008265608348470913,0.07470904991700378,0.13696036801034567,0.7800649737241789,50,20,20
9,69,2.4410374790649636e-07,0.09682534658092001,0.10512286626299731,0.7980515430523343,50,20,20
9,70,1.2866636984565561e-05,0.09990993368362253,0.11925550371727127,0.7808216959621206,50,20,20
9,71,2.2126316574071254e-08,0.0998229572942175,0.13540001633195062,0.7647770042475145,50,20,20
9,72,1.780909297531284e-08,0.10026585116180811,0.13947170904867467,0.7602624219804229,50,20,20
9,73,1.9718566520914023e-10,0.08335605386576475,0.18537883395162658,0.731265111985422,50,20,20
9,74,0.0006832897613627849,0.11001641320091292,0.17105449439337986,0.7182458026443439,50,20,20
9,75,0.0002533985094177897,0.11430233472092934,0.17786632988779222,0.7075779368818604,50,20,20
9,76,0.000253554295635322,0.13544034022355642,0.14887874973139056,0.7154273557494177,50,20,20
9,77,0.00025355428560336536,0.11929397687284801,0.16431099878546745,0.7161414700560812,50,20,20
9,78,0.00025340128129160865,0.11935564237911914,0.17171117058917307,0.7086797857504155,50,20,20
9,79,0.00013336499389831992,0.11782155642918868,0.19106672457526602,0.6909783540016463,50,20,20
9,80,3.501500426919692e-05,0.11902904868316616,0.2004153290411252,0.6805206072714383,50,20,20
9,81,6.171565239411602e-09,0.09885694436888309,0.2114505079476256,0.6896925415119252,50,20,20
9,82,3.7681353994325713e-07,0.09841783567032357,0.19426226374230127,0.7073195237738341,50,20,20
