run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.6097535447464333,0.009316764615609263,0.3705238600813413,0.010405830556613625,50,20,20
8,1,0.48301584525033553,0.007164207929100005,0.5016780967527944,0.008141850067766094,50,20,20
8,2,0.3046584292274251,0.013025501676346762,0.6556862999757728,0.0266297691204475,50,20,20
8,3,0.16434327474974125,0.046222768967282196,0.7135282295629028,0.07590572672006174,50,20,20
8,4,0.13756072174987588,0.06370141503367063,0.737018188976575,0.0617196742398711,50,20,20
8,5,0.10306078665035827,0.10545948536980325,0.7112184022392514,0.08026132574058932,50,20,20
8,6,0.06403923005339718,0.10388860231163444,0.726876820983955,0.1051953466510113,50,20,20
8,7,0.04678568820448812,0.11138607086229557,0.7395439593152463,0.10228428161796244,50,20,20
8,8,0.05839398404165304,0.10826272758069737,0.7118387142893752,0.12150457408826963,50,20,20
8,9,0.044752114187316575,0.09166127404587521,0.7327031247294381,0.13088348703736272,50,20,20
8,10,0.05705374978764215,0.09983443573276578,0.6629387186885053,0.18017309579108656,50,20,20
8,11,0.015069669813104177,0.11203955407736473,0.6315068226291403,0.24138395348038763,50,20,20
8,12,0.010939133088540132,0.11410660733795812,0.6306663215136545,0.24428793805984417,50,20,20
8,13,0.025007177941651033,0.1254376440062744,0.5945656827862283,0.2549894952658458,50,20,20
8,14,0.011592711168630794,0.13228810924860265,0.5786949587605998,0.27742422082216506,50,20,20
8,15,0.008914905277296816,0.15772696475846104,0.511064050875764,0.3222940790884729,50,20,20
8,16,0.00020047360104899663,0.18540365981960907,0.4916163764067635,0.32277949017257557,50,20,20
8,17,1.5884232383483085e-05,0.2040732865308202,0.476491287683208,0.3194195415535859,50,20,20
8,18,8.365102475895616e-05,0.21158623295230336,0.4411647677827738,0.34716534824016293,50,20,20
8,19,4.681181402804211e-05,0.2151757501188165,0.3738289611314751,0.4109484769356789,50,20,20
8,20,0.012798880099685252,0.22689824396435948,0.34037698443939385,0.4199258914965601,50,20,20
8,21,2.356849637247629e-05,0.22787156947561912,0.3526295143051205,0.41947534772288686,50,20,20
8,22,2.6303182096874886e-08,0.1904923364783615,0.40201389797793224,0.4074937392405226,50,20,20
8,23,0.0007157829341730906,0.1993182770117799,0.3402304211165469,0.4597355189374989,50,20,20
8,24,1.4041066043840055e-07,0.20824740584670187,0.33191544797967565,0.45983700576296116,50,20,20
8,25,2.2106188457632975e-09,0.21154250773990463,0.30810611315314035,0.4803513768963348,50,20,20
8,26,1.537207212552751e-06,0.17099369299746858,0.3493844115865471,0.47962035820877075,50,20,20
8,27,5.323338562543154e-05,0.18570736591886863,0.32802995112832806,0.4862094495671755,50,20,20
8,28,1.8035477386007145e-05,0.16570954600004864,0.39630667347160164,0.4379657450509621,50,20,20
8,29,1.6594006316296828e-05,0.1714803250551859,0.3537714808702342,0.47473160006826265,50,20,20
