run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.6211737983963469,0.008283034336820422,0.36045540722428093,0.010087760042539891,50,20,20
14,1,0.5435204921191731,0.0068488789163702905,0.4422854965027218,0.0073451324617243175,50,20,20
14,2,0.20926425479011665,0.02516891803814436,0.750495755526909,0.015071071644833917,50,20,20
14,3,0.10121952181953013,0.032525222749844984,0.8155922734792675,0.050662981951350855,50,20,20
14,4,0.042492143699851194,0.03128481107353859,0.812527331902512,0.11369571332409273,50,20,20
14,5,0.06840995993340124,0.03411916492860536,0.767169455844656,0.13030141929333208,50,20,20
14,6,0.04363616930854141,0.026584660937758242,0.7693719938194752,0.16040717593421985,50,20,20
14,7,0.02136088305216061,0.025410005168319025,0.7797031025098811,0.17352600926962888,50,20,20
14,8,0.001255549048356694,0.05410384292328711,0.7651666687197362,0.17947393930861716,50,20,20
14,9,0.03384560089965571,0.05376553760806538,0.7197118140188885,0.19267704747338515,50,20,20
14,10,0.020415917825417823,0.05556254081326879,0.6788725598108618,0.24514898155045006,50,20,20
14,11,0.03011813927624236,0.08060507890222009,0.6051859417237517,0.28409084009778574,50,20,20
14,12,0.010300565549937659,0.09138103170276901,0.5945867988157794,0.30373160393151183,50,20,20
14,13,0.010055110775136438,0.09893259281229846,0.5244916871460156,0.3665206092665441,50,20,20
14,14,0.01002891481362568,0.13156295744602883,0.4562273046001692,0.40218082314017495,50,20,20
14,15,0.018188885493211317,0.1390638361263062,0.45046325509051127,0.3922840232899688,50,20,20
14,16,0.0007183814062056799,0.15076437882009194,0.4234584211797257,0.42505881859397604,50,20,20
14,17,0.016632347255416558,0.15168291072310328,0.3709970959876646,0.4606876460338155,50,20,20
14,18,0.016644822768699784,0.16625444008108514,0.3571948154741495,0.4599059216760662,50,20,20
14,19,0.018220645187677,0.17757553256944758,0.3450874118736305,0.4591164103692443,50,20,20
14,20,0.01818725979354169,0.15214596213672213,0.341275792408884,0.48839098566085076,50,20,20
14,21,0.005525097970801589,0.20263549191003397,0.289665571198552,0.5021738389206115,50,20,20
14,22,0.02258362542716398,0.20836326234795755,0.23872694622700347,0.5303261659978756,50,20,20
14,23,0.013604502352649681,0.2193616619794838,0.23982005093551068,0.5272137847323558,50,20,20
14,24,0.008120865048923167,0.21954183992716492,0.22218568481622114,0.5501516102076905,50,20,20
14,25,0.021695713202719263,0.20631880037348083,0.231144060355407,0.5408414260683915,50,20,20
14,26,0.021629402967272865,0.2026468000341031,0.17817015340285017,0.5975536435957739,50,20,20
14,27,0.022884942561706135,0.19842863972673644,0.1641747983571625,0.6145116193543949,50,20,20
14,28,0.019158391830391447,0.1939460933698719,0.15591421136691316,0.6309813034328224,50,20,20
14,29,0.03507653886901729,0.1998115610882294,0.13499201056227458,0.6301198894804781,50,20,20
14,30,0.0001732858845268536,0.1994618649990147,0.16743439303565935,0.6329304560807979,50,20,20
14,31,0.01162773995755499,0.21949315807517383,0.11777454933182047,0.6511045526354501,50,20,20
14,32,0.00034229733364296594,0.20324268901268017,0.17888721845065564,0.6175277952030211,50,20,20
14,33,4.283402424353745e-05,0.2017440523439087,0.15673474431623916,0.6414783693156079,50,20,20
14,34,1.421660911388443e-07,0.19827011369710623,0.14498620673947482,0.6567435373973269,50,20,20
14,35,0.004280457835259715,0.1986308861060877,0.1362273880842151,0.660861267974437,50,20,20
14,36,0.01900835108169637,0.19912458037107472,0.15639043992027987,0.6254766286269481,50,20,20
14,37,0.0003956545248148587,0.1968502690541292,0.15122981385506587,0.6515242625659894,50,20,20
14,38,0.0010601988213293756,0.20345079860993703,0.14911624918165878,0.6463727533870736,50,20,20
14,39,2.459164674749748e-06,0.16483549017068455,0.15646052983669856,0.6787015208279406,50,20,20
14,40,2.8896425028504033e-05,0.17967370060401017,0.16563110130446862,0.6546663016664915,50,20,20
14,41,2.1148888321792502e-09,0.19597399806864357,0.1331795286221432,0.6708464711943237,50,20,20
14,42,5.930449253933563e-06,0.18159348204884324,0.1536694946202211,0.6647310928816809,50,20,20
14,43,2.970969683391887e-07,0.20947980974153302,0.12060201791792809,0.6699178752435695,50,20,20
14,44,4.738626958430292e-06,0.2042749035433885,0.1369607465624867,0.6587596112671661,50,20,20
14,45,6.874456516525184e-06,0.1998911980787886,0.13308481967281852,0.6670171077918756,50,20,20
14,46,5.730411690957677e-06,0.19334412057416106,0.1429363013820432,0.6637138476321043,50,20,20
14,47,0.01830666438203478,0.18480327287974382,0.14610155591388244,0.6507885068243384,50,20,20
14,48,7.248153803266189e-05,0.17954437813427507,0.15214293121794462,0.6682402091097477,50,20,20
14,49,0.007824884272698266,0.17366521958474057,0.14066808223759894,0.6778418139049613,50,20,20
14,50,0.00782559977657991,0.17981267860010053,0.13496732690199875,0.6773943947213205,50,20,20
14,51,0.011724184900351497,0.16074606001703334,0.14303851244519275,0.6844912426374221,50,20,20
14,52,0.027615569817761584,0.1506191118693386,0.13065178111463654,0.6911135371982627,50,20,20
14,53,0.019789955587586304,0.1573433679571579,0.12474916894626535,0.6981175075089897,50,20,20
14,54,4.526408080762493e-06,0.17467779441318046,0.15004420080673736,0.675273478372,50,20,20
14,55,0.01291187279578395,0.16828162464342256,0.14424583361433707,0.6745606689464553,50,20,20
14,56,0.010756838748400142,0.16478349398729236,0.13386669875780777,0.690592968506499,50,20,20
14,57,0.0017189712393700619,0.16123142127090564,0.1859761284341824,0.651073479055541,50,20,20
14,58,0.0017191803624063092,0.14669871702999107,0.20521541372021013,0.6463666888873922,50,20,20
14,59,0.0014704394554958193,0.12467394826260456,0.18457315716256079,0.6892824551193374,50,20,20
